"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01937845833333,-1.71334564638615,64930.42366928647000,37794.13649148736000,0.00000000000000,34478.35933690832500,,0.01976224166667,-1.70478942934678,0.53340516801331,0.00000000000000,0.57989342966727,0.99980354092211,,0.16689033742331,0.16689033742331,-0.07924786073938,0.83320552147239,,0.00000000000000,0.00000000000000
0.01940391250000,-1.71277730946408,64930.40426537400000,37794.13649148736000,0.00000000000000,34478.33954974166000,,0.01978716666667,-1.70424150051600,0.53340486176431,0.00000000000000,0.57989342966727,0.99980324070273,,0.16698619631902,0.16698619631902,-0.07929782846445,0.83310966257669,,0.00000000000000,0.00000000000000
0.01943254166667,-1.71213384689703,64930.38483283236000,37794.13649148736000,0.00000000000000,34478.31973282082600,,0.01981692083333,-1.70358974521744,0.53340455505195,0.00000000000000,0.57989342966727,0.99980294003874,,0.16708205521472,0.16708205521472,-0.07934780193921,0.83301380368098,,0.00000000000000,0.00000000000000
0.01945961666667,-1.71152481180246,64930.36537321568000,37794.13649148736000,0.00000000000000,34478.29989262499000,,0.01984019583333,-1.70307641775439,0.53340424797982,0.00000000000000,0.57989342966727,0.99980263895237,,0.16717791411043,0.16717791411043,-0.07939778116498,0.83291794478528,,0.00000000000000,0.00000000000000
0.01948605833333,-1.71093067135047,64930.34588715734000,37794.13649148736000,0.00000000000000,34478.28002300832000,,0.01986961666667,-1.70243009573928,0.53340394045029,0.00000000000000,0.57989342966727,0.99980233745889,,0.16727377300614,0.16727377300614,-0.07944776614310,0.83282208588957,,0.00000000000000,0.00000000000000
0.01951513750000,-1.71027899391952,64930.32637201984000,37794.13649148736000,0.00000000000000,34478.26012922917000,,0.01989377916667,-1.70189637864838,0.53340363254716,0.00000000000000,0.57989342966727,0.99980203551613,,0.16736963190184,0.16736963190184,-0.07949775687489,0.83272622699386,,0.00000000000000,0.00000000000000
0.01954312083333,-1.70966044741987,64930.30682889899000,37794.13649148736000,0.00000000000000,34478.24021005833000,,0.01991917083333,-1.70134176044027,0.53340332424362,0.00000000000000,0.57989342966727,0.99980173313817,,0.16746549079755,0.16746549079755,-0.07954775336166,0.83263036809816,,0.00000000000000,0.00000000000000
0.01956922500000,-1.70907448947730,64930.28725967399000,37794.13649148736000,0.00000000000000,34478.22026371249000,,0.01994634583333,-1.70075366206349,0.53340301551917,0.00000000000000,0.57989342966727,0.99980143035452,,0.16756134969325,0.16756134969325,-0.07959775560475,0.83253450920245,,0.00000000000000,0.00000000000000
0.01960273333333,-1.70833008811575,64930.26765694066000,37794.13649148736000,0.00000000000000,34478.20028874581500,,0.01997496666667,-1.70013033689430,0.53340270635839,0.00000000000000,0.57989342966727,0.99980112705330,,0.16765720858896,0.16765720858896,-0.07964776360549,0.83243865030675,,0.00000000000000,0.00000000000000
0.01963474166667,-1.70762819284538,64930.24802219901000,37794.13649148736000,0.00000000000000,34478.18028674582000,,0.02000200000000,-1.69954135175485,0.53340239677993,0.00000000000000,0.57989342966727,0.99980082326018,,0.16775306748466,0.16775306748466,-0.07969777736519,0.83234279141104,,0.00000000000000,0.00000000000000
0.01966270416667,-1.70700959566508,64930.22835949485000,37794.13649148736000,0.00000000000000,34478.16026217082000,,0.02002457500000,-1.69905522953262,0.53340208685504,0.00000000000000,0.57989342966727,0.99980051903766,,0.16784892638037,0.16784892638037,-0.07974779688519,0.83224693251534,,0.00000000000000,0.00000000000000
0.01969061250000,-1.70639849603140,64930.20866888235000,37794.13649148736000,0.00000000000000,34478.14020574166000,,0.02005642916667,-1.69836606137212,0.53340177643323,0.00000000000000,0.57989342966727,0.99980021438492,,0.16794478527607,0.16794478527607,-0.07979782216681,0.83215107361963,,0.00000000000000,0.00000000000000
0.01971517083333,-1.70585384482034,64930.18895371148400,37794.13649148736000,0.00000000000000,34478.12012344165000,,0.02008230000000,-1.69780346000271,0.53340146561204,0.00000000000000,0.57989342966727,0.99979990935204,,0.16804064417178,0.16804064417178,-0.07984785321138,0.83205521472392,,0.00000000000000,0.00000000000000
0.01973570833333,-1.70539865348239,64930.16921800316000,37794.13649148736000,0.00000000000000,34478.10000947500500,,0.02011396666667,-1.69711945924072,0.53340115430132,0.00000000000000,0.57989342966727,0.99979960400226,,0.16813650306749,0.16813650306749,-0.07989789002023,0.83195935582822,,0.00000000000000,0.00000000000000
0.01976079583333,-1.70484718660413,64930.14945720733000,37794.13649148736000,0.00000000000000,34478.07986902915600,,0.02014044583333,-1.69654892488920,0.53340084258076,0.00000000000000,0.57989342966727,0.99979929826219,,0.16823236196319,0.16823236196319,-0.07994793259468,0.83186349693251,,0.00000000000000,0.00000000000000
0.01978895000000,-1.70423365329071,64930.12966825730000,37794.13649148736000,0.00000000000000,34478.05969793749000,,0.02017109166667,-1.69588813605114,0.53340053038714,0.00000000000000,0.57989342966727,0.99979899208448,,0.16832822085890,0.16832822085890,-0.07999798093607,0.83176763803681,,0.00000000000000,0.00000000000000
0.01981202083333,-1.70372882499594,64930.10985623649000,37794.13649148736000,0.00000000000000,34478.03950099165000,,0.02019694583333,-1.69533464408647,0.53340021778506,0.00000000000000,0.57989342966727,0.99979868555108,,0.16842407975460,0.16842407975460,-0.08004803504572,0.83167177914110,,0.00000000000000,0.00000000000000
0.01984329583333,-1.70304513937941,64930.09001294068000,37794.13649148736000,0.00000000000000,34478.01927516665500,,0.02022582500000,-1.69471815208216,0.53339990473904,0.00000000000000,0.57989342966727,0.99979837853503,,0.16851993865031,0.16851993865031,-0.08009809492496,0.83157592024540,,0.00000000000000,0.00000000000000
0.01986992916667,-1.70245270754067,64930.07014301150000,37794.13649148736000,0.00000000000000,34477.99901962916000,,0.02025553750000,-1.69408122483224,0.53339959123610,0.00000000000000,0.57989342966727,0.99979807110346,,0.16861579754601,0.16861579754601,-0.08014816057513,0.83148006134969,,0.00000000000000,0.00000000000000
0.01989748333333,-1.70186076880301,64930.05024552817000,37794.13649148736000,0.00000000000000,34477.97872856250600,,0.02029106666667,-1.69331770652833,0.53339927718590,0.00000000000000,0.57989342966727,0.99979776325014,,0.16871165644172,0.16871165644172,-0.08019823199755,0.83138420245399,,0.00000000000000,0.00000000000000
0.01992675416667,-1.70122476409906,64930.03031877398500,37794.13649148736000,0.00000000000000,34477.95841033333000,,0.02031822916667,-1.69273769073778,0.53339896271728,0.00000000000000,0.57989342966727,0.99979745494914,,0.16880751533742,0.16880751533742,-0.08024830919356,0.83128834355828,,0.00000000000000,0.00000000000000
0.01995915833333,-1.70051963783748,64930.01035961566000,37794.13649148736000,0.00000000000000,34477.93807018748000,,0.02034014583333,-1.69226823572377,0.53339864790944,0.00000000000000,0.57989342966727,0.99979714614576,,0.16890337423313,0.16890337423313,-0.08029839216449,0.83119248466258,,0.00000000000000,0.00000000000000
0.01999008333333,-1.69984647198833,64929.99036953234500,37794.13649148736000,0.00000000000000,34477.91770505832400,,0.02036512916667,-1.69174045513046,0.53339833271693,0.00000000000000,0.57989342966727,0.99979683686304,,0.16899923312883,0.16899923312883,-0.08034848091166,0.83109662576687,,0.00000000000000,0.00000000000000
0.02002195000000,-1.69915185360888,64929.97034758232000,37794.13649148736000,0.00000000000000,34477.89730813749000,,0.02039692083333,-1.69106160113709,0.53339801703175,0.00000000000000,0.57989342966727,0.99979652708260,,0.16909509202454,0.16909509202454,-0.08039857543642,0.83100076687117,,0.00000000000000,0.00000000000000
0.02005191250000,-1.69850111092551,64929.95029566987000,37794.13649148736000,0.00000000000000,34477.87688180830400,,0.02042632916667,-1.69042906080121,0.53339770089414,0.00000000000000,0.57989342966727,0.99979621683732,,0.16919095092025,0.16919095092025,-0.08044867574009,0.83090490797546,,0.00000000000000,0.00000000000000
0.02008172083333,-1.69786111254141,64929.93021394902000,37794.13649148736000,0.00000000000000,34477.85642329167000,,0.02045851666667,-1.68974360638253,0.53339738425644,0.00000000000000,0.57989342966727,0.99979590613385,,0.16928680981595,0.16928680981595,-0.08049878182401,0.83080904907976,,0.00000000000000,0.00000000000000
0.02010788333333,-1.69729812007752,64929.91010606565400,37794.13649148736000,0.00000000000000,34477.83593917082000,,0.02048412083333,-1.68920613981424,0.53339706722224,0.00000000000000,0.57989342966727,0.99979559502883,,0.16938266871166,0.16938266871166,-0.08054889368952,0.83071319018405,,0.00000000000000,0.00000000000000
0.02013974583333,-1.69660979665393,64929.88996631982400,37794.13649148736000,0.00000000000000,34477.81542231250000,,0.02051685833333,-1.68851236180419,0.53339674968470,0.00000000000000,0.57989342966727,0.99979528342677,,0.16947852760736,0.16947852760736,-0.08059901133794,0.83061733128834,,0.00000000000000,0.00000000000000
0.02016590000000,-1.69604774124196,64929.86980041984000,37794.13649148736000,0.00000000000000,34477.79487465832000,,0.02054765416667,-1.68785762251150,0.53339643166964,0.00000000000000,0.57989342966727,0.99979497142597,,0.16957438650307,0.16957438650307,-0.08064913477061,0.83052147239264,,0.00000000000000,0.00000000000000
0.02019280000000,-1.69546760718094,64929.84960761982000,37794.13649148736000,0.00000000000000,34477.77429926666000,,0.02057539166667,-1.68726659557727,0.53339611322169,0.00000000000000,0.57989342966727,0.99979465900573,,0.16967024539877,0.16967024539877,-0.08069926398887,0.83042561349693,,0.00000000000000,0.00000000000000
0.02023074166667,-1.69464635196387,64929.82937687818000,37794.13649148736000,0.00000000000000,34477.75369379997600,,0.02060546666667,-1.68663448997980,0.53339579431028,0.00000000000000,0.57989342966727,0.99979434599826,,0.16976610429448,0.16976610429448,-0.08074939899405,0.83032975460122,,0.00000000000000,0.00000000000000
0.02026323333333,-1.69394244785142,64929.80911364485000,37794.13649148736000,0.00000000000000,34477.73305453748600,,0.02063926250000,-1.68592164267262,0.53339547488049,0.00000000000000,0.57989342966727,0.99979403248794,,0.16986196319018,0.16986196319018,-0.08079953978749,0.83023389570552,,0.00000000000000,0.00000000000000
0.02028998333333,-1.69337062460408,64929.78882366149600,37794.13649148736000,0.00000000000000,34477.71238965416000,,0.02066488333333,-1.68538349898857,0.53339515505482,0.00000000000000,0.57989342966727,0.99979371856308,,0.16995782208589,0.16995782208589,-0.08084968637053,0.83013803680981,,0.00000000000000,0.00000000000000
0.02032245416667,-1.69267908697067,64929.76850120732000,37794.13649148736000,0.00000000000000,34477.69169853332000,,0.02069112083333,-1.68482928167301,0.53339483482166,0.00000000000000,0.57989342966727,0.99979340413760,,0.17005368098160,0.17005368098160,-0.08089983874449,0.83004217791411,,0.00000000000000,0.00000000000000
0.02034571666667,-1.69218557077443,64929.74815549065500,37794.13649148736000,0.00000000000000,34477.67097488750000,,0.02072364583333,-1.68415032011396,0.53339451408718,0.00000000000000,0.57989342966727,0.99979308935176,,0.17014953987730,0.17014953987730,-0.08094999691073,0.82994631901840,,0.00000000000000,0.00000000000000
0.02037225833333,-1.69161860150464,64929.72778323235000,37794.13649148736000,0.00000000000000,34477.65021980833000,,0.02075507916667,-1.68348693415341,0.53339419286679,0.00000000000000,0.57989342966727,0.99979277415225,,0.17024539877301,0.17024539877301,-0.08100016087058,0.82985046012270,,0.00000000000000,0.00000000000000
0.02039648333333,-1.69110197946120,64929.70738674900000,37794.13649148736000,0.00000000000000,34477.62943670832000,,0.02078310000000,-1.68290517983191,0.53339387121239,0.00000000000000,0.57989342966727,0.99979245857783,,0.17034125766871,0.17034125766871,-0.08105033062538,0.82975460122699,,0.00000000000000,0.00000000000000
0.02041721666667,-1.69066187882381,64929.68696953230400,37794.13649148736000,0.00000000000000,34477.60862271667000,,0.02081399166667,-1.68225939108773,0.53339354907794,0.00000000000000,0.57989342966727,0.99979214268376,,0.17043711656442,0.17043711656442,-0.08110050617646,0.82965874233129,,0.00000000000000,0.00000000000000
0.02044704583333,-1.69002841274723,64929.66652248649000,37794.13649148736000,0.00000000000000,34477.58777851665000,,0.02084420000000,-1.68163178910499,0.53339322647348,0.00000000000000,0.57989342966727,0.99979182633234,,0.17053297546012,0.17053297546012,-0.08115068752517,0.82956288343558,,0.00000000000000,0.00000000000000
0.02047338750000,-1.68946614628495,64929.64604909904000,37794.13649148736000,0.00000000000000,34477.56690807913400,,0.02087043750000,-1.68108858075804,0.53339290346054,0.00000000000000,0.57989342966727,0.99979150957426,,0.17062883435583,0.17062883435583,-0.08120087467284,0.82946702453988,,0.00000000000000,0.00000000000000
0.02050010416667,-1.68890360532145,64929.62554899481000,37794.13649148736000,0.00000000000000,34477.54600003749500,,0.02090804166667,-1.68030743607942,0.53339257987195,0.00000000000000,0.57989342966727,0.99979119240398,,0.17072469325153,0.17072469325153,-0.08125106762082,0.82937116564417,,0.00000000000000,0.00000000000000
0.02053018333333,-1.68826691754760,64929.60501881150000,37794.13649148736000,0.00000000000000,34477.52506293748600,,0.02093710000000,-1.67970220521391,0.53339225582946,0.00000000000000,0.57989342966727,0.99979087477158,,0.17082055214724,0.17082055214724,-0.08130126637044,0.82927530674847,,0.00000000000000,0.00000000000000
0.02055839166667,-1.68767035225688,64929.58446041983600,37794.13649148736000,0.00000000000000,34477.50409610833000,,0.02096682916667,-1.67909037435498,0.53339193132080,0.00000000000000,0.57989342966727,0.99979055670289,,0.17091641104295,0.17091641104295,-0.08135147092306,0.82917944785276,,0.00000000000000,0.00000000000000
0.02059352500000,-1.68692985426361,64929.56386689479000,37794.13649148736000,0.00000000000000,34477.48310223333000,,0.02099387500000,-1.67853616759315,0.53339160639385,0.00000000000000,0.57989342966727,0.99979023808720,,0.17101226993865,0.17101226993865,-0.08140168128000,0.82908358895706,,0.00000000000000,0.00000000000000
0.02062476666667,-1.68627010512666,64929.54324212816600,37794.13649148736000,0.00000000000000,34477.46207677500000,,0.02102545833333,-1.67788169614979,0.53339128098156,0.00000000000000,0.57989342966727,0.99978991898687,,0.17110812883436,0.17110812883436,-0.08145189744262,0.82898773006135,,0.00000000000000,0.00000000000000
0.02065020416667,-1.68573523583514,64929.52259192400000,37794.13649148736000,0.00000000000000,34477.44102707082500,,0.02104970416667,-1.67738029514915,0.53339095519376,0.00000000000000,0.57989342966727,0.99978959949271,,0.17120398773006,0.17120398773006,-0.08150211941225,0.82889187116564,,0.00000000000000,0.00000000000000
0.02067887083333,-1.68512886172073,64929.50191305315000,37794.13649148736000,0.00000000000000,34477.41995113748000,,0.02107593333333,-1.67684235151833,0.53339062900133,0.00000000000000,0.57989342966727,0.99978927955415,,0.17129984662577,0.17129984662577,-0.08155234719024,0.82879601226994,,0.00000000000000,0.00000000000000
0.02070907500000,-1.68448874921620,64929.48120397817500,37794.13649148736000,0.00000000000000,34477.39884708332000,,0.02110405416667,-1.67626277814434,0.53339030237855,0.00000000000000,0.57989342966727,0.99978895914766,,0.17139570552147,0.17139570552147,-0.08160258077793,0.82870015337423,,0.00000000000000,0.00000000000000
0.02073647916667,-1.68391238623197,64929.46046749899000,37794.13649148736000,0.00000000000000,34477.37770834167000,,0.02113874166667,-1.67554649551334,0.53338997521480,0.00000000000000,0.57989342966727,0.99978863831336,,0.17149156441718,0.17149156441718,-0.08165282017667,0.82860429447853,,0.00000000000000,0.00000000000000
0.02076982083333,-1.68322329900589,64929.43969767818000,37794.13649148736000,0.00000000000000,34477.35654104999400,,0.02116729166667,-1.67496302845132,0.53338964760911,0.00000000000000,0.57989342966727,0.99978831696131,,0.17158742331288,0.17158742331288,-0.08170306538780,0.82850843558282,,0.00000000000000,0.00000000000000
0.02080350833333,-1.68252335481740,64929.41889416983000,37794.13649148736000,0.00000000000000,34477.33534445415000,,0.02119659583333,-1.67435314442580,0.53338931955181,0.00000000000000,0.57989342966727,0.99978799509040,,0.17168328220859,0.17168328220859,-0.08175331641266,0.82841257668712,,0.00000000000000,0.00000000000000
0.02083319583333,-1.68190077623211,64929.39806097399000,37794.13649148736000,0.00000000000000,34477.31411967915500,,0.02122477500000,-1.67378113311312,0.53338899106147,0.00000000000000,0.57989342966727,0.99978767275776,,0.17177914110429,0.17177914110429,-0.08180357325261,0.82831671779141,,0.00000000000000,0.00000000000000
0.02086317500000,-1.68127008160329,64929.37719779899600,37794.13649148736000,0.00000000000000,34477.29287022499000,,0.02124945416667,-1.67327638665741,0.53338866219221,0.00000000000000,0.57989342966727,0.99978734995658,,0.17187500000000,0.17187500000000,-0.08185383590898,0.82822085889570,,0.00000000000000,0.00000000000000
0.02089365833333,-1.68063709875235,64929.35630414069600,37794.13649148736000,0.00000000000000,34477.27159253749000,,0.02127768750000,-1.67269515229848,0.53338833288620,0.00000000000000,0.57989342966727,0.99978702667725,,0.17197085889571,0.17197085889571,-0.08190410438312,0.82812500000000,,0.00000000000000,0.00000000000000
0.02092752916667,-1.67993577254192,64929.33537661151000,37794.13649148736000,0.00000000000000,34477.25028109997000,,0.02131143750000,-1.67200515013177,0.53338800305966,0.00000000000000,0.57989342966727,0.99978670287754,,0.17206671779141,0.17206671779141,-0.08195437867639,0.82802914110429,,0.00000000000000,0.00000000000000
0.02095419583333,-1.67938027452233,64929.31442241566000,37794.13649148736000,0.00000000000000,34477.22893787916000,,0.02134322083333,-1.67136099834625,0.53338767273747,0.00000000000000,0.57989342966727,0.99978637866308,,0.17216257668712,0.17216257668712,-0.08200465879013,0.82793328220859,,0.00000000000000,0.00000000000000
0.02098735416667,-1.67868994222956,64929.29343506155000,37794.13649148736000,0.00000000000000,34477.20756389999000,,0.02137397916667,-1.67073779649314,0.53338734194191,0.00000000000000,0.57989342966727,0.99978605393574,,0.17225843558282,0.17225843558282,-0.08205494472568,0.82783742331288,,0.00000000000000,0.00000000000000
0.02102018333333,-1.67800873797751,64929.27241487815000,37794.13649148736000,0.00000000000000,34477.18616119164000,,0.02140270833333,-1.67015190811438,0.53338701070522,0.00000000000000,0.57989342966727,0.99978572870124,,0.17235429447853,0.17235429447853,-0.08210523648439,0.82774156441718,,0.00000000000000,0.00000000000000
0.02104604583333,-1.67747590812717,64929.25136883231600,37794.13649148736000,0.00000000000000,34477.16473405000600,,0.02142714166667,-1.66965571030758,0.53338667909065,0.00000000000000,0.57989342966727,0.99978540307122,,0.17245015337423,0.17245015337423,-0.08215553406762,0.82764570552147,,0.00000000000000,0.00000000000000
0.02107476666667,-1.67688048829516,64929.23029406568000,37794.13649148736000,0.00000000000000,34477.14327858747000,,0.02145546250000,-1.66908363163746,0.53338634704368,0.00000000000000,0.57989342966727,0.99978507699352,,0.17254601226994,0.17254601226994,-0.08220583747671,0.82754984662577,,0.00000000000000,0.00000000000000
0.02110273750000,-1.67630853388167,64929.20919132817000,37794.13649148736000,0.00000000000000,34477.12178521666000,,0.02149337083333,-1.66831784698270,0.53338601440559,0.00000000000000,0.57989342966727,0.99978475048082,,0.17264187116564,0.17264187116564,-0.08225614671302,0.82745398773006,,0.00000000000000,0.00000000000000
0.02113751250000,-1.67559262879450,64929.18805381565500,37794.13649148736000,0.00000000000000,34477.10026195000000,,0.02152326666667,-1.66771644819120,0.53338568131094,0.00000000000000,0.57989342966727,0.99978442343167,,0.17273773006135,0.17273773006135,-0.08230646177788,0.82735812883436,,0.00000000000000,0.00000000000000
0.02116605416667,-1.67500244111984,64929.16688776149400,37794.13649148736000,0.00000000000000,34477.07871064998500,,0.02155130000000,-1.66715339943344,0.53338534778100,0.00000000000000,0.57989342966727,0.99978409594817,,0.17283358895706,0.17283358895706,-0.08235678267266,0.82726226993865,,0.00000000000000,0.00000000000000
0.02120030000000,-1.67429376329722,64929.14568746151000,37794.13649148736000,0.00000000000000,34477.05713430417400,,0.02157634583333,-1.66664730334328,0.53338501386152,0.00000000000000,0.57989342966727,0.99978376794015,,0.17292944785276,0.17292944785276,-0.08240710939871,0.82716641104294,,0.00000000000000,0.00000000000000
0.02123289166667,-1.67362994163399,64929.12445456981000,37794.13649148736000,0.00000000000000,34477.03552341249500,,0.02161089166667,-1.66595969536025,0.53338467940279,0.00000000000000,0.57989342966727,0.99978343942335,,0.17302530674847,0.17302530674847,-0.08245744195736,0.82707055214724,,0.00000000000000,0.00000000000000
0.02126683333333,-1.67293986292605,64929.10318773652000,37794.13649148736000,0.00000000000000,34477.01388124999000,,0.02164216250000,-1.66533349888012,0.53338434445438,0.00000000000000,0.57989342966727,0.99978311038030,,0.17312116564417,0.17312116564417,-0.08250778034999,0.82697469325153,,0.00000000000000,0.00000000000000
0.02130057916667,-1.67225803896547,64929.08188715731400,37794.13649148736000,0.00000000000000,34476.99221322083000,,0.02166802916667,-1.66481851274065,0.53338400910229,0.00000000000000,0.57989342966727,0.99978278081526,,0.17321702453988,0.17321702453988,-0.08255812457794,0.82687883435583,,0.00000000000000,0.00000000000000
0.02133401250000,-1.67157587604146,64929.06055314485000,37794.13649148736000,0.00000000000000,34476.97051478748000,,0.02169843333333,-1.66420958465701,0.53338367327941,0.00000000000000,0.57989342966727,0.99978245073691,,0.17331288343558,0.17331288343558,-0.08260847464256,0.82678297546012,,0.00000000000000,0.00000000000000
0.02136314583333,-1.67098731033842,64929.03918999898500,37794.13649148736000,0.00000000000000,34476.94878790415500,,0.02172688333333,-1.66364053329602,0.53338333701428,0.00000000000000,0.57989342966727,0.99978212021260,,0.17340874233129,0.17340874233129,-0.08265883054521,0.82668711656442,,0.00000000000000,0.00000000000000
0.02138652500000,-1.67051446243536,64929.01780347399500,37794.13649148736000,0.00000000000000,34476.92703061666500,,0.02175728750000,-1.66303037052252,0.53338300028233,0.00000000000000,0.57989342966727,0.99978178932447,,0.17350460122699,0.17350460122699,-0.08270919228724,0.82659125766871,,0.00000000000000,0.00000000000000
0.02141739583333,-1.66988742546752,64928.99638607818600,37794.13649148736000,0.00000000000000,34476.90524486665000,,0.02178575000000,-1.66246755116955,0.53338266311728,0.00000000000000,0.57989342966727,0.99978145795566,,0.17360046012270,0.17360046012270,-0.08275955987000,0.82649539877301,,0.00000000000000,0.00000000000000
0.02144941250000,-1.66924267105068,64928.97493666569000,37794.13649148736000,0.00000000000000,34476.88343245415000,,0.02181241250000,-1.66193969155004,0.53338232554238,0.00000000000000,0.57989342966727,0.99978112608626,,0.17369631901840,0.17369631901840,-0.08280993329486,0.82639953987730,,0.00000000000000,0.00000000000000
0.02148384166667,-1.66854884219930,64928.95345282399000,37794.13649148736000,0.00000000000000,34476.86159209165000,,0.02184036250000,-1.66138582070211,0.53338198753142,0.00000000000000,0.57989342966727,0.99978079368742,,0.17379217791411,0.17379217791411,-0.08286031256316,0.82630368098160,,0.00000000000000,0.00000000000000
0.02151463750000,-1.66793040624254,64928.93193818649000,37794.13649148736000,0.00000000000000,34476.83971721249000,,0.02187487916667,-1.66070452653027,0.53338164899212,0.00000000000000,0.57989342966727,0.99978046081948,,0.17388803680982,0.17388803680982,-0.08291069767626,0.82620782208589,,0.00000000000000,0.00000000000000
0.02154238750000,-1.66736899096097,64928.91039579903000,37794.13649148736000,0.00000000000000,34476.81781401666000,,0.02190319583333,-1.66014402702146,0.53338131001646,0.00000000000000,0.57989342966727,0.99978012752364,,0.17398389570552,0.17398389570552,-0.08296108863552,0.82611196319019,,0.00000000000000,0.00000000000000
0.02157382500000,-1.66674152496875,64928.88882197402000,37794.13649148736000,0.00000000000000,34476.79587847917000,,0.02193553750000,-1.65950369613289,0.53338097053558,0.00000000000000,0.57989342966727,0.99977979374515,,0.17407975460123,0.17407975460123,-0.08301148544230,0.82601610429448,,0.00000000000000,0.00000000000000
0.02160195833333,-1.66617978308461,64928.86722001566500,37794.13649148736000,0.00000000000000,34476.77390910416600,,0.02196937500000,-1.65882916206077,0.53338063053661,0.00000000000000,0.57989342966727,0.99977945953170,,0.17417561349693,0.17417561349693,-0.08306188809795,0.82592024539877,,0.00000000000000,0.00000000000000
0.02163816250000,-1.66545511075608,64928.84558185319500,37794.13649148736000,0.00000000000000,34476.75190969168000,,0.02199941250000,-1.65823454027268,0.53338029007238,0.00000000000000,0.57989342966727,0.99977912475747,,0.17427147239264,0.17427147239264,-0.08311229660382,0.82582438650307,,0.00000000000000,0.00000000000000
0.02167225000000,-1.66477154182561,64928.82390960316000,37794.13649148736000,0.00000000000000,34476.72987052082000,,0.02203917083333,-1.65744519533186,0.53337994899428,0.00000000000000,0.57989342966727,0.99977878945478,,0.17436733128834,0.17436733128834,-0.08316271096129,0.82572852760736,,0.00000000000000,0.00000000000000
0.02170172500000,-1.66418067793200,64928.80220787818000,37794.13649148736000,0.00000000000000,34476.70779694582600,,0.02207357500000,-1.65676968841840,0.53337960738039,0.00000000000000,0.57989342966727,0.99977845369877,,0.17446319018405,0.17446319018405,-0.08321313117170,0.82563266871166,,0.00000000000000,0.00000000000000
0.02173118750000,-1.66358811133364,64928.78047669067000,37794.13649148736000,0.00000000000000,34476.68569003749000,,0.02210690833333,-1.65611730525990,0.53337926525202,0.00000000000000,0.57989342966727,0.99977811748901,,0.17455904907975,0.17455904907975,-0.08326355723642,0.82553680981595,,0.00000000000000,0.00000000000000
0.02176265833333,-1.66296244968164,64928.75871403233000,37794.13649148736000,0.00000000000000,34476.66355161249500,,0.02213842500000,-1.65549819876971,0.53337892263733,0.00000000000000,0.57989342966727,0.99977778079213,,0.17465490797546,0.17465490797546,-0.08331398915681,0.82544095092024,,0.00000000000000,0.00000000000000
0.02179415000000,-1.66233474498830,64928.73691988231400,37794.13649148736000,0.00000000000000,34476.64138654583000,,0.02216506666667,-1.65497350730919,0.53337857961226,0.00000000000000,0.57989342966727,0.99977744360876,,0.17475076687117,0.17475076687117,-0.08336442693422,0.82534509202454,,0.00000000000000,0.00000000000000
0.02182749166667,-1.66167179332260,64928.71509239069000,37794.13649148736000,0.00000000000000,34476.61918954165600,,0.02219700416667,-1.65435046928137,0.53337823609477,0.00000000000000,0.57989342966727,0.99977710590380,,0.17484662576687,0.17484662576687,-0.08341487057001,0.82524923312883,,0.00000000000000,0.00000000000000
0.02185245000000,-1.66117743063912,64928.69323994065000,37794.13649148736000,0.00000000000000,34476.59696565831000,,0.02222388333333,-1.65383123257935,0.53337789215843,0.00000000000000,0.57989342966727,0.99977676781161,,0.17494248466258,0.17494248466258,-0.08346532006556,0.82515337423313,,0.00000000000000,0.00000000000000
0.02187758750000,-1.66067978043882,64928.67136235318000,37794.13649148736000,0.00000000000000,34476.57470556249000,,0.02226009583333,-1.65312893833770,0.53337754766530,0.00000000000000,0.57989342966727,0.99977642933340,,0.17503834355828,0.17503834355828,-0.08351577542221,0.82505751533742,,0.00000000000000,0.00000000000000
0.02191125833333,-1.66001754917545,64928.64945109484000,37794.13649148736000,0.00000000000000,34476.55241187499000,,0.02229368750000,-1.65247564119149,0.53337720265325,0.00000000000000,0.57989342966727,0.99977609033418,,0.17513420245399,0.17513420245399,-0.08356623664134,0.82496165644172,,0.00000000000000,0.00000000000000
0.02194006666667,-1.65944883263401,64928.62751102816400,37794.13649148736000,0.00000000000000,34476.53008143749000,,0.02233043750000,-1.65175383278204,0.53337685707357,0.00000000000000,0.57989342966727,0.99977575088756,,0.17523006134969,0.17523006134969,-0.08361670372429,0.82486579754601,,0.00000000000000,0.00000000000000
0.02197452083333,-1.65877316343922,64928.60553650733000,37794.13649148736000,0.00000000000000,34476.50772092082000,,0.02236051666667,-1.65117008323568,0.53337651102775,0.00000000000000,0.57989342966727,0.99977541091041,,0.17532592024540,0.17532592024540,-0.08366717667245,0.82476993865031,,0.00000000000000,0.00000000000000
