"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7485.35560627846400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7485.35560627846400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7485.35560627846400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7485.35560627846400,0.00000000000000,1.00000000000000,0.00000000000000,
2.60638936413333,7482.74921691433100,0.00000000000000,0.99965180153072,0.00000000000000,
2.74513476192660,7480.00408215240350,0.00000000000000,0.99928506748276,0.00000000000000,
2.82932477892276,7477.17475737348100,0.00000000000000,0.99890708613788,0.00000000000000,
2.92890434964886,7474.24585302383200,0.00000000000000,0.99851580154117,0.00000000000000,
3.24282679284503,7471.00302623098700,0.00000000000000,0.99808257873074,0.00000000000000,
3.33740631367027,7467.66561991731700,0.00000000000000,0.99763672064607,0.00000000000000,
3.34236906406288,7464.32325085325400,0.00000000000000,0.99719019956680,0.00000000000000,
5.07364251329438,7459.24960833995900,0.00000000000000,0.99651239041782,0.00000000000000,
