"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.62958018527415,16399.72585586843700,0.00000000000000,0.93154968060917,0.00000000000000,
40.37241158655741,16359.35344428188000,0.00000000000000,0.92925641623088,0.00000000000000,
41.84501092090970,16317.50843336097000,0.00000000000000,0.92687950414704,0.00000000000000,
42.92196884670270,16274.58646451426800,0.00000000000000,0.92444141788136,0.00000000000000,
43.95317778569380,16230.63328672857500,0.00000000000000,0.92194475610250,0.00000000000000,
45.00295450193093,16185.63033222664300,0.00000000000000,0.91938846410950,0.00000000000000,
45.59820618169568,16140.03212604494700,0.00000000000000,0.91679836017861,0.00000000000000,
45.97168916902332,16094.06043687592500,0.00000000000000,0.91418704138347,0.00000000000000,
47.09446363636592,16046.96597323956000,0.00000000000000,0.91151194590051,0.00000000000000,
47.47293067897974,15999.49304256057800,0.00000000000000,0.90881535244521,0.00000000000000,
48.79463063558969,15950.69841192499000,0.00000000000000,0.90604368278539,0.00000000000000,
49.67955183736271,15901.01886008762600,0.00000000000000,0.90322174715954,0.00000000000000,
50.51643038149901,15850.50242970612800,0.00000000000000,0.90035227452317,0.00000000000000,
52.95108526869534,15797.55134443743200,0.00000000000000,0.89734450677123,0.00000000000000,
53.13033103842226,15744.42101339901000,0.00000000000000,0.89432655736497,0.00000000000000,
53.25337839201876,15691.16763500699000,0.00000000000000,0.89130161852950,0.00000000000000,
54.22671184266346,15636.94092316432800,0.00000000000000,0.88822139166830,0.00000000000000,
54.95839136580775,15581.98253179852000,0.00000000000000,0.88509960339126,0.00000000000000,
59.44603497256068,15522.53649682596000,0.00000000000000,0.88172290457453,0.00000000000000,
60.65266364367760,15461.88383318228000,0.00000000000000,0.87827766591982,0.00000000000000,
61.04025640495026,15400.84357677733200,0.00000000000000,0.87481041092677,0.00000000000000,
62.63207952866115,15338.21149724867000,0.00000000000000,0.87125273598796,0.00000000000000,
62.73702760921466,15275.47446963945500,0.00000000000000,0.86768909970859,0.00000000000000,
63.96637485859639,15211.50809478086000,0.00000000000000,0.86405563311329,0.00000000000000,
65.45028169862051,15146.05781308224000,0.00000000000000,0.86033787651492,0.00000000000000,
65.84598875973765,15080.21182432250100,0.00000000000000,0.85659764266360,0.00000000000000,
67.84901092894448,15012.36281339355600,0.00000000000000,0.85274363162610,0.00000000000000,
68.13548043496954,14944.22733295858800,0.00000000000000,0.84887334833020,0.00000000000000,
70.00997599691468,14874.21735696167200,0.00000000000000,0.84489658851405,0.00000000000000,
71.87999645246606,14802.33736050920600,0.00000000000000,0.84081360637606,0.00000000000000,
73.92890250083283,14728.40845800837300,0.00000000000000,0.83661424072095,0.00000000000000,
74.35837264437514,14654.05008536399700,0.00000000000000,0.83239047997664,0.00000000000000,
75.79952208573005,14578.25056327826700,0.00000000000000,0.82808485796747,0.00000000000000,
76.01110369940363,14502.23945957886500,0.00000000000000,0.82376721753883,0.00000000000000,
77.45919970463879,14424.78025987422600,0.00000000000000,0.81936732126134,0.00000000000000,
79.69847963972542,14345.08178023450100,0.00000000000000,0.81484022770466,0.00000000000000,
80.68150710591841,14264.40027312858200,0.00000000000000,0.81025729547542,0.00000000000000,
81.81685843143394,14182.58341469714700,0.00000000000000,0.80560987215810,0.00000000000000,
82.15760521134260,14100.42580948580500,0.00000000000000,0.80094309348345,0.00000000000000,
85.52205504937257,14014.90375443643300,0.00000000000000,0.79608520477443,0.00000000000000,
86.12098111828345,13928.78277331814800,0.00000000000000,0.79119329541206,0.00000000000000,
86.73818520643734,13842.04458811171200,0.00000000000000,0.78626632715444,0.00000000000000,
87.55724915331167,13754.48733895839900,0.00000000000000,0.78129283380457,0.00000000000000,
88.00334592692901,13666.48399303147000,0.00000000000000,0.77629400092704,0.00000000000000,
88.72825750284562,13577.75573552862400,0.00000000000000,0.77125399107174,0.00000000000000,
89.29212546198862,13488.46361006663600,0.00000000000000,0.76618195196047,0.00000000000000,
89.88239016500758,13398.58121990162900,0.00000000000000,0.76107638418535,0.00000000000000,
90.82009399436517,13307.76112590726400,0.00000000000000,0.75591755224530,0.00000000000000,
92.13267173458428,13215.62845417267800,0.00000000000000,0.75068416226779,0.00000000000000,
93.23224638071844,13122.39620779196000,0.00000000000000,0.74538831341631,0.00000000000000,
97.35173584415887,13025.04447194780200,0.00000000000000,0.73985846619633,0.00000000000000,
99.54752407329690,12925.49694787450400,0.00000000000000,0.73420389214608,0.00000000000000,
102.34602946292932,12823.15091841157500,0.00000000000000,0.72839035526773,0.00000000000000,
103.07637142242602,12720.07454698915000,0.00000000000000,0.72253533295085,0.00000000000000,
103.87660489942205,12616.19794208972800,0.00000000000000,0.71663485516437,0.00000000000000,
104.92239965150195,12511.27554243822700,0.00000000000000,0.71067497335031,0.00000000000000,
106.93757528780077,12404.33796715042600,0.00000000000000,0.70460062399959,0.00000000000000,
110.39161523760620,12293.94635191281800,0.00000000000000,0.69833007564895,0.00000000000000,
110.43361744576943,12183.51273446705000,0.00000000000000,0.69205714145698,0.00000000000000,
111.12916930321697,12072.38356516383300,0.00000000000000,0.68574469800027,0.00000000000000,
115.70691321892434,11956.67665194490800,0.00000000000000,0.67917222605771,0.00000000000000,
119.64816442599991,11837.02848751890800,0.00000000000000,0.67237588017144,0.00000000000000,
125.58549160410246,11711.44299591480600,0.00000000000000,0.66524227771850,0.00000000000000,
127.05522450732273,11584.38777140748200,0.00000000000000,0.65802519038120,0.00000000000000,
128.60443389617020,11455.78333751131100,0.00000000000000,0.65072010367587,0.00000000000000,
131.59253419009474,11324.19080332121700,0.00000000000000,0.64324528462872,0.00000000000000,
132.82822823128842,11191.36257508993000,0.00000000000000,0.63570027475038,0.00000000000000,
135.65726293619025,11055.70531215374000,0.00000000000000,0.62799456789459,0.00000000000000,
136.62493883692935,10919.08037331681000,0.00000000000000,0.62023389437753,0.00000000000000,
143.59811931126956,10775.48225400554000,0.00000000000000,0.61207712496832,0.00000000000000,
146.80298680223777,10628.67926720330300,0.00000000000000,0.60373831024239,0.00000000000000,
151.34030100385140,10477.33896619945200,0.00000000000000,0.59514176354994,0.00000000000000,
155.17480431775562,10322.16416188169600,0.00000000000000,0.58632740648866,0.00000000000000,
164.70529058442827,10157.45887129726700,0.00000000000000,0.57697169150982,0.00000000000000,
166.67953033465020,9990.77934096261700,0.00000000000000,0.56750383426562,0.00000000000000,
166.82567328890366,9823.95366767371300,0.00000000000000,0.55802767569837,0.00000000000000,
167.03222002101774,9656.92144765269600,0.00000000000000,0.54853978470680,0.00000000000000,
168.05703757582728,9488.86441007686900,0.00000000000000,0.53899368125033,0.00000000000000,
168.77423910491837,9320.09017097195100,0.00000000000000,0.52940683876803,0.00000000000000,
168.99115314272132,9151.09901782923000,0.00000000000000,0.51980767496984,0.00000000000000,
176.37515955496210,8974.72385827426800,0.00000000000000,0.50978907923264,0.00000000000000,
193.25442982768402,8781.46942844658400,0.00000000000000,0.49881169436874,0.00000000000000,
197.31583694528257,8584.15359150130100,0.00000000000000,0.48760361037386,0.00000000000000,
214.30208733206433,8369.85150416923700,0.00000000000000,0.47543066048662,0.00000000000000,
224.32908820013705,8145.52241596910100,0.00000000000000,0.46268814928242,0.00000000000000,
234.60768781067940,7910.91472815842100,0.00000000000000,0.44936178525846,0.00000000000000,
241.39121862151960,7669.52350953690100,0.00000000000000,0.43565009796655,0.00000000000000,
246.30787264944811,7423.21563688745300,0.00000000000000,0.42165913115926,0.00000000000000,
248.80114307209530,7174.41449381535900,0.00000000000000,0.40752653971224,0.00000000000000,
249.42157013896514,6924.99292367639300,0.00000000000000,0.39335870629588,0.00000000000000,
253.59144421480790,6671.40147946158500,0.00000000000000,0.37895401252601,0.00000000000000,
255.54377083604010,6415.85770862554500,0.00000000000000,0.36443842121698,0.00000000000000,
256.88766402284415,6158.97004460270000,0.00000000000000,0.34984649306671,0.00000000000000,
258.74168272670310,5900.22836187599750,0.00000000000000,0.33514925153825,0.00000000000000,
274.75872360746550,5625.46963826853200,0.00000000000000,0.31954219789170,0.00000000000000,
279.02430708398740,5346.44533118454500,0.00000000000000,0.30369284733361,0.00000000000000,
288.40782521894180,5058.03750596560350,0.00000000000000,0.28731048705338,0.00000000000000,
288.73192309597920,4769.30558286962500,0.00000000000000,0.27090971711944,0.00000000000000,
303.51040816795670,4465.79517470166900,0.00000000000000,0.25366948845493,0.00000000000000,
314.01379891797260,4151.78137578369600,0.00000000000000,0.23583263821367,0.00000000000000,
330.24184812841486,3821.53952765528100,0.00000000000000,0.21707398999897,0.00000000000000,
340.72030991166660,3480.81921774361400,0.00000000000000,0.19772013624161,0.00000000000000,
414.67344182544053,3066.14577591817400,0.00000000000000,0.17416554053162,0.00000000000000,
434.99853652418230,2631.14723939399100,0.00000000000000,0.14945642335942,0.00000000000000,
467.21377700212570,2163.93346239186580,0.00000000000000,0.12291739163611,0.00000000000000,
512.24031882312850,1651.69314356873660,0.00000000000000,0.09382072809499,0.00000000000000,
575.06368604895110,1076.62945751978620,0.00000000000000,0.06115552394604,0.00000000000000,
1076.62945751978780,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
