"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00297533916667,-2.52741770160855,50247.40241162399600,38322.85801912789600,0.00000000000000,12036.93767286416400,,0.00292303083333,-2.53508387852166,0.24094445229626,0.00000000000000,0.76120374257943,0.99996695141607,,0.17092414655106,0.17092414655106,-0.08136481428555,0.82915397234591,,0.00000000000000,0.00000000000000
0.00298154875000,-2.52652291264839,50247.39943007522000,38322.85801912789600,0.00000000000000,12036.93474545958600,,0.00292740458333,-2.53443243840498,0.24094439369188,0.00000000000000,0.76120374257943,0.99996689173025,,0.17100226544802,0.17100226544802,-0.08140573334921,0.82907585344894,,0.00000000000000,0.00000000000000
0.00298777166667,-2.52561757458397,50247.39644230356000,38322.85801912789600,0.00000000000000,12036.93181265000000,,0.00293280958333,-2.53362882458342,0.24094433497846,0.00000000000000,0.76120374257943,0.99996683191976,,0.17108038434498,0.17108038434498,-0.08144665626862,0.82899773455198,,0.00000000000000,0.00000000000000
0.00299274125000,-2.52490776711881,50247.39344956230000,38322.85801912789600,0.00000000000000,12036.92887548250000,,0.00293716750000,-2.53297826804461,0.24094427617779,0.00000000000000,0.76120374257943,0.99996677200859,,0.17115850324194,0.17115850324194,-0.08148758304450,0.82891961565502,,0.00000000000000,0.00000000000000
0.00299693750000,-2.52429789978466,50247.39045262482000,38322.85801912789600,0.00000000000000,12036.92593172041800,,0.00294376208333,-2.53200472839503,0.24094421724339,0.00000000000000,0.76120374257943,0.99996671201383,,0.17123662213890,0.17123662213890,-0.08152851367757,0.82884149675806,,0.00000000000000,0.00000000000000
0.00300274416667,-2.52346245666921,50247.38744988067000,38322.85801912789600,0.00000000000000,12036.92298320416400,,0.00294851625000,-2.53130624780463,0.24094415821364,0.00000000000000,0.76120374257943,0.99996665190440,,0.17131474103586,0.17131474103586,-0.08156944816857,0.82876337786110,,0.00000000000000,0.00000000000000
0.00300810625000,-2.52269628108211,50247.38444177442600,38322.85801912789600,0.00000000000000,12036.92002972667600,,0.00295347750000,-2.53057235479336,0.24094409908444,0.00000000000000,0.76120374257943,0.99996659168798,,0.17139285993282,0.17139285993282,-0.08161038651822,0.82868525896414,,0.00000000000000,0.00000000000000
0.00301349708333,-2.52192365788488,50247.38142827731000,38322.85801912789600,0.00000000000000,12036.91707095333200,,0.00295877333333,-2.52979590103626,0.24094403984934,0.00000000000000,0.76120374257943,0.99996653136397,,0.17147097882979,0.17147097882979,-0.08165132872724,0.82860714006718,,0.00000000000000,0.00000000000000
0.00301836708333,-2.52122740292526,50247.37840991023000,38322.85801912789600,0.00000000000000,12036.91410594083800,,0.00296501250000,-2.52889606942521,0.24094398048897,0.00000000000000,0.76120374257943,0.99996647094347,,0.17154909772675,0.17154909772675,-0.08169227479637,0.82852902117021,,0.00000000000000,0.00000000000000
0.00302372166667,-2.52046417648685,50247.37538618857000,38322.85801912789600,0.00000000000000,12036.91113570374400,,0.00297023708333,-2.52814496622981,0.24094392102411,0.00000000000000,0.76120374257943,0.99996641041495,,0.17162721662371,0.17162721662371,-0.08173322472633,0.82845090227325,,0.00000000000000,0.00000000000000
0.00302824666667,-2.51981615271448,50247.37235794190000,38322.85801912789600,0.00000000000000,12036.90816043749900,,0.00297526625000,-2.52741864823665,0.24094386145791,0.00000000000000,0.76120374257943,0.99996634979575,,0.17170533552067,0.17170533552067,-0.08177417851786,0.82837278337629,,0.00000000000000,0.00000000000000
0.00303346500000,-2.51905398277904,50247.36932447692000,38322.85801912789600,0.00000000000000,12036.90517891958700,,0.00298151791667,-2.52651716274264,0.24094380176703,0.00000000000000,0.76120374257943,0.99996628907180,,0.17178345441763,0.17178345441763,-0.08181513617167,0.82829466447933,,0.00000000000000,0.00000000000000
0.00303768666667,-2.51844150212651,50247.36628679023000,38322.85801912789600,0.00000000000000,12036.90219169667400,,0.00298722291667,-2.52569565176757,0.24094374196066,0.00000000000000,0.76120374257943,0.99996622826279,,0.17186157331459,0.17186157331459,-0.08185609768851,0.82821654558237,,0.00000000000000,0.00000000000000
0.00304263208333,-2.51773472054867,50247.36324415815000,38322.85801912789600,0.00000000000000,12036.89920024958200,,0.00299144708333,-2.52507808883896,0.24094368207089,0.00000000000000,0.76120374257943,0.99996616735504,,0.17193969221155,0.17193969221155,-0.08189706306909,0.82813842668541,,0.00000000000000,0.00000000000000
0.00304762625000,-2.51701909162331,50247.36019653192000,38322.85801912789600,0.00000000000000,12036.89620417042400,,0.00299607916667,-2.52440993575197,0.24094362208778,0.00000000000000,0.76120374257943,0.99996610634650,,0.17201781110851,0.17201781110851,-0.08193803231414,0.82806030778845,,0.00000000000000,0.00000000000000
0.00305247208333,-2.51633070204421,50247.35714405980000,38322.85801912789600,0.00000000000000,12036.89320282833800,,0.00300134208333,-2.52366216502169,0.24094356199957,0.00000000000000,0.76120374257943,0.99996604523883,,0.17209593000548,0.17209593000548,-0.08197900542441,0.82798218889149,,0.00000000000000,0.00000000000000
0.00305758791667,-2.51560499040029,50247.35408647188000,38322.85801912789600,0.00000000000000,12036.89019632874800,,0.00300649958333,-2.52291208784746,0.24094350180839,0.00000000000000,0.76120374257943,0.99996598402839,,0.17217404890244,0.17217404890244,-0.08201998240060,0.82790406999453,,0.00000000000000,0.00000000000000
0.00306201833333,-2.51496743963454,50247.35102445357000,38322.85801912789600,0.00000000000000,12036.88718497833900,,0.00301135041667,-2.52221111751848,0.24094344151861,0.00000000000000,0.76120374257943,0.99996592272840,,0.17225216779940,0.17225216779940,-0.08206096324346,0.82782595109756,,0.00000000000000,0.00000000000000
0.00306754708333,-2.51419138843518,50247.34795690647000,38322.85801912789600,0.00000000000000,12036.88416809708400,,0.00301688125000,-2.52142527434082,0.24094338111771,0.00000000000000,0.76120374257943,0.99996586131676,,0.17233028669636,0.17233028669636,-0.08210194795372,0.82774783220060,,0.00000000000000,0.00000000000000
0.00307326625000,-2.51339911898227,50247.34488364021000,38322.85801912789600,0.00000000000000,12036.88114564875300,,0.00302244833333,-2.52062289421403,0.24094332060631,0.00000000000000,0.76120374257943,0.99996579979230,,0.17240840559332,0.17240840559332,-0.08214293653210,0.82766971330364,,0.00000000000000,0.00000000000000
0.00307820625000,-2.51270252240138,50247.34180543400000,38322.85801912789600,0.00000000000000,12036.87811836167200,,0.00302728708333,-2.51992148852774,0.24094325999869,0.00000000000000,0.76120374257943,0.99996573816877,,0.17248652449028,0.17248652449028,-0.08218392897933,0.82759159440668,,0.00000000000000,0.00000000000000
0.00308312916667,-2.51201024813929,50247.33872230482000,38322.85801912789600,0.00000000000000,12036.87508603208200,,0.00303232958333,-2.51919463228225,0.24094319928941,0.00000000000000,0.76120374257943,0.99996567644832,,0.17256464338724,0.17256464338724,-0.08222492529615,0.82751347550972,,0.00000000000000,0.00000000000000
0.00308899541667,-2.51118349751147,50247.33563330943000,38322.85801912789600,0.00000000000000,12036.87204869250500,,0.00303733958333,-2.51846966394743,0.24094313848039,0.00000000000000,0.76120374257943,0.99996561461000,,0.17264276228420,0.17264276228420,-0.08226592548329,0.82743535661276,,0.00000000000000,0.00000000000000
0.00309438166667,-2.51042373308500,50247.33253892774000,38322.85801912789600,0.00000000000000,12036.86900653041600,,0.00304216208333,-2.51778481790359,0.24094307757438,0.00000000000000,0.76120374257943,0.99996555266467,,0.17272088118116,0.17272088118116,-0.08230692954147,0.82735723771580,,0.00000000000000,0.00000000000000
0.00309950625000,-2.50969846926893,50247.32943942150500,38322.85801912789600,0.00000000000000,12036.86595953833600,,0.00304699208333,-2.51709687905857,0.24094301657161,0.00000000000000,0.76120374257943,0.99996549061715,,0.17279900007813,0.17279900007813,-0.08234793747143,0.82727911881884,,0.00000000000000,0.00000000000000
0.00310511416667,-2.50892549265292,50247.32633430730500,38322.85801912789600,0.00000000000000,12036.86290744250600,,0.00305209583333,-2.51637015558183,0.24094295546645,0.00000000000000,0.76120374257943,0.99996542845796,,0.17287711897509,0.17287711897509,-0.08238894927390,0.82720099992187,,0.00000000000000,0.00000000000000
0.00311043000000,-2.50818327650466,50247.32322387733000,38322.85801912789600,0.00000000000000,12036.85985056125200,,0.00305688125000,-2.51569121894339,0.24094289426512,0.00000000000000,0.76120374257943,0.99996536619108,,0.17295523787205,0.17295523787205,-0.08242996494960,0.82712288102491,,0.00000000000000,0.00000000000000
0.00311588458333,-2.50742397224546,50247.32010799273000,38322.85801912789600,0.00000000000000,12036.85678902999600,,0.00306153125000,-2.51503986225994,0.24094283297100,0.00000000000000,0.76120374257943,0.99996530381497,,0.17303335676901,0.17303335676901,-0.08247098449928,0.82704476212795,,0.00000000000000,0.00000000000000
0.00312103916667,-2.50671031885028,50247.31698695357000,38322.85801912789600,0.00000000000000,12036.85372253916500,,0.00306649083333,-2.51434511307301,0.24094277157755,0.00000000000000,0.76120374257943,0.99996524133436,,0.17311147566597,0.17311147566597,-0.08251200792366,0.82696664323099,,0.00000000000000,0.00000000000000
0.00312588875000,-2.50604577661588,50247.31386106484000,38322.85801912789600,0.00000000000000,12036.85065108167000,,0.00307145750000,-2.51364083367192,0.24094271008562,0.00000000000000,0.76120374257943,0.99996517875718,,0.17318959456293,0.17318959456293,-0.08255303522348,0.82688852433403,,0.00000000000000,0.00000000000000
0.00313142500000,-2.50527228574501,50247.31072963983000,38322.85801912789600,0.00000000000000,12036.84757395250200,,0.00307712916667,-2.51284505172850,0.24094264847882,0.00000000000000,0.76120374257943,0.99996511606940,,0.17326771345989,0.17326771345989,-0.08259406639947,0.82681040543707,,0.00000000000000,0.00000000000000
0.00313599833333,-2.50463880643613,50247.30759364147000,38322.85801912789600,0.00000000000000,12036.84449262709000,,0.00308132541667,-2.51225526300839,0.24094258678876,0.00000000000000,0.76120374257943,0.99996505329014,,0.17334583235685,0.17334583235685,-0.08263510145236,0.82673228654011,,0.00000000000000,0.00000000000000
0.00314082916667,-2.50396505666052,50247.30445281232000,38322.85801912789600,0.00000000000000,12036.84140470833500,,0.00308791875000,-2.51132715624388,0.24094252496767,0.00000000000000,0.76120374257943,0.99996499041352,,0.17342395125382,0.17342395125382,-0.08267614038288,0.82665416764315,,0.00000000000000,0.00000000000000
0.00314574750000,-2.50329178383853,50247.30130706481600,38322.85801912789600,0.00000000000000,12036.83831229584000,,0.00309241250000,-2.51069875881056,0.24094246305700,0.00000000000000,0.76120374257943,0.99996492743993,,0.17350207015078,0.17350207015078,-0.08271718319176,0.82657604874619,,0.00000000000000,0.00000000000000
0.00315035708333,-2.50265020477855,50247.29815670774000,38322.85801912789600,0.00000000000000,12036.83521417166800,,0.00309812416667,-2.50989914045027,0.24094240102974,0.00000000000000,0.76120374257943,0.99996486437337,,0.17358018904774,0.17358018904774,-0.08275822987975,0.82649792984922,,0.00000000000000,0.00000000000000
0.00315719083333,-2.50171289221110,50247.29499951692600,38322.85801912789600,0.00000000000000,12036.83211114333000,,0.00310302833333,-2.50920896699023,0.24094233890354,0.00000000000000,0.76120374257943,0.99996480117124,,0.17365830794470,0.17365830794470,-0.08279928044756,0.82641981095226,,0.00000000000000,0.00000000000000
0.00316170041667,-2.50109651529535,50247.29183781649000,38322.85801912789600,0.00000000000000,12036.82900298209000,,0.00310816125000,-2.50849018988949,0.24094227667412,0.00000000000000,0.76120374257943,0.99996473787798,,0.17373642684166,0.17373642684166,-0.08284033489595,0.82634169205530,,0.00000000000000,0.00000000000000
0.00316752750000,-2.50030189242418,50247.28867028899500,38322.85801912789600,0.00000000000000,12036.82588919042600,,0.00311379166667,-2.50771075277329,0.24094221433187,0.00000000000000,0.76120374257943,0.99996467446927,,0.17381454573862,0.17381454573862,-0.08288139322563,0.82626357315834,,0.00000000000000,0.00000000000000
0.00317299416667,-2.49955468110937,50247.28549729482600,38322.85801912789600,0.00000000000000,12036.82276974958800,,0.00311944083333,-2.50692820303506,0.24094215187511,0.00000000000000,0.76120374257943,0.99996461095126,,0.17389266463558,0.17389266463558,-0.08292245543735,0.82618545426138,,0.00000000000000,0.00000000000000
0.00317757833333,-2.49892618794915,50247.28231971647600,38322.85801912789600,0.00000000000000,12036.81964531542500,,0.00312443416667,-2.50623529946718,0.24094208931934,0.00000000000000,0.76120374257943,0.99996454734250,,0.17397078353254,0.17397078353254,-0.08296352153183,0.82610733536442,,0.00000000000000,0.00000000000000
0.00318217250000,-2.49829744035293,50247.27913754399000,38322.85801912789600,0.00000000000000,12036.81651712333800,,0.00312819208333,-2.50570563780447,0.24094202668817,0.00000000000000,0.76120374257943,0.99996448364118,,0.17404890242950,0.17404890242950,-0.08300459150982,0.82602921646746,,0.00000000000000,0.00000000000000
0.00318845375000,-2.49744378006712,50247.27594909025000,38322.85801912789600,0.00000000000000,12036.81338445500500,,0.00313266833333,-2.50508618904801,0.24094196396856,0.00000000000000,0.76120374257943,0.99996441981253,,0.17412702132647,0.17412702132647,-0.08304566537205,0.82595109757050,,0.00000000000000,0.00000000000000
0.00319414916667,-2.49665264069774,50247.27275494108000,38322.85801912789600,0.00000000000000,12036.81024606292200,,0.00313839208333,-2.50428953865218,0.24094190113638,0.00000000000000,0.76120374257943,0.99996435587034,,0.17420514022343,0.17420514022343,-0.08308674311924,0.82587297867353,,0.00000000000000,0.00000000000000
0.00319924833333,-2.49595423538433,50247.26955569276000,38322.85801912789600,0.00000000000000,12036.80710237083800,,0.00314369208333,-2.50355968805288,0.24094183819925,0.00000000000000,0.76120374257943,0.99996429182634,,0.17428325912039,0.17428325912039,-0.08312782475214,0.82579485977657,,0.00000000000000,0.00000000000000
0.00320448333333,-2.49523988195037,50247.26635120938600,38322.85801912789600,0.00000000000000,12036.80395359041700,,0.00314878041667,-2.50285868885234,0.24094177515966,0.00000000000000,0.76120374257943,0.99996422767752,,0.17436137801735,0.17436137801735,-0.08316891027149,0.82571674087961,,0.00000000000000,0.00000000000000
0.00320928375000,-2.49458523124566,50247.26314192565000,38322.85801912789600,0.00000000000000,12036.80079876833400,,0.00315482208333,-2.50203192809046,0.24094171199936,0.00000000000000,0.76120374257943,0.99996416343236,,0.17443949691431,0.17443949691431,-0.08320999967801,0.82563862198265,,0.00000000000000,0.00000000000000
0.00321543625000,-2.49375151964042,50247.25992648939000,38322.85801912789600,0.00000000000000,12036.79763887292000,,0.00315989541667,-2.50133826034346,0.24094164873719,0.00000000000000,0.76120374257943,0.99996409906504,,0.17451761581127,0.17451761581127,-0.08325109297244,0.82556050308569,,0.00000000000000,0.00000000000000
0.00322051666667,-2.49306324149243,50247.25670597272000,38322.85801912789600,0.00000000000000,12036.79447432166900,,0.00316455125000,-2.50069806538556,0.24094158538099,0.00000000000000,0.76120374257943,0.99996403459656,,0.17459573470823,0.17459573470823,-0.08329219015553,0.82548238418873,,0.00000000000000,0.00000000000000
0.00322609458333,-2.49231057349624,50247.25347987815600,38322.85801912789600,0.00000000000000,12036.79130345125500,,0.00317087041667,-2.49983490180936,0.24094152189946,0.00000000000000,0.76120374257943,0.99996397001690,,0.17467385360519,0.17467385360519,-0.08333329122799,0.82540426529177,,0.00000000000000,0.00000000000000
0.00323053958333,-2.49171397959422,50247.25024933857000,38322.85801912789600,0.00000000000000,12036.78812794375200,,0.00317550750000,-2.49919665082861,0.24094145832453,0.00000000000000,0.76120374257943,0.99996390534880,,0.17475197250216,0.17475197250216,-0.08337439619058,0.82532614639481,,0.00000000000000,0.00000000000000
0.00323571416667,-2.49102001216089,50247.24701362439000,38322.85801912789600,0.00000000000000,12036.78494678125600,,0.00318116250000,-2.49843175493077,0.24094139463530,0.00000000000000,0.76120374257943,0.99996384057858,,0.17483009139912,0.17483009139912,-0.08341550504403,0.82524802749785,,0.00000000000000,0.00000000000000
0.00324056666667,-2.49037013998162,50247.24377305773000,38322.85801912789600,0.00000000000000,12036.78175981375200,,0.00318696750000,-2.49763974700192,0.24094133082922,0.00000000000000,0.76120374257943,0.99996377571176,,0.17490821029608,0.17490821029608,-0.08345661778907,0.82516990860088,,0.00000000000000,0.00000000000000
0.00324618791667,-2.48961114267414,50247.24052686986000,38322.85801912789600,0.00000000000000,12036.77856742375800,,0.00319239000000,-2.49689546362096,0.24094126691535,0.00000000000000,0.76120374257943,0.99996371073190,,0.17498632919304,0.17498632919304,-0.08349773442644,0.82509178970392,,0.00000000000000,0.00000000000000
0.00325235833333,-2.48878311745349,50247.23727451151000,38322.85801912789600,0.00000000000000,12036.77536949626000,,0.00319792750000,-2.49613340014402,0.24094120288971,0.00000000000000,0.76120374257943,0.99996364562872,,0.17506444809000,0.17506444809000,-0.08353885495688,0.82501367080696,,0.00000000000000,0.00000000000000
0.00325761208333,-2.48808206606662,50247.23401689941000,38322.85801912789600,0.00000000000000,12036.77216756750600,,0.00320192875000,-2.49558940511974,0.24094113878391,0.00000000000000,0.76120374257943,0.99996358041974,,0.17514256698696,0.17514256698696,-0.08357997938112,0.82493555191000,,0.00000000000000,0.00000000000000
0.00326266666667,-2.48740384825729,50247.23075423275400,38322.85801912789600,0.00000000000000,12036.76896061750000,,0.00320695000000,-2.49489505875159,0.24094107457889,0.00000000000000,0.76120374257943,0.99996351510966,,0.17522068588392,0.17522068588392,-0.08362110769991,0.82485743301304,,0.00000000000000,0.00000000000000
0.00326836083333,-2.48664019051051,50247.22748587191000,38322.85801912789600,0.00000000000000,12036.76574782249600,,0.00321279500000,-2.49410490009701,0.24094101025593,0.00000000000000,0.76120374257943,0.99996344968454,,0.17529880478088,0.17529880478088,-0.08366223991397,0.82477931411608,,0.00000000000000,0.00000000000000
0.00327319583333,-2.48599800687197,50247.22421267610000,38322.85801912789600,0.00000000000000,12036.76253096042500,,0.00321686208333,-2.49355509054726,0.24094094585214,0.00000000000000,0.76120374257943,0.99996338416295,,0.17537692367784,0.17537692367784,-0.08370337602406,0.82470119521912,,0.00000000000000,0.00000000000000
0.00327857333333,-2.48527884889690,50247.22093410274000,38322.85801912789600,0.00000000000000,12036.75930865750700,,0.00322230291667,-2.49281976198094,0.24094088133981,0.00000000000000,0.76120374257943,0.99996331853539,,0.17545504257481,0.17545504257481,-0.08374451603090,0.82462307632215,,0.00000000000000,0.00000000000000
0.00328416583333,-2.48452897493426,50247.21764993691600,38322.85801912789600,0.00000000000000,12036.75608159875300,,0.00322705875000,-2.49217623469444,0.24094081673330,0.00000000000000,0.76120374257943,0.99996325279544,,0.17553316147177,0.17553316147177,-0.08378565993524,0.82454495742519,,0.00000000000000,0.00000000000000
0.00328946125000,-2.48382020575031,50247.21436047568000,38322.85801912789600,0.00000000000000,12036.75284876125000,,0.00323283750000,-2.49139642551191,0.24094075201245,0.00000000000000,0.76120374257943,0.99996318695156,,0.17561128036873,0.17561128036873,-0.08382680773781,0.82446683852823,,0.00000000000000,0.00000000000000
0.00329586750000,-2.48297343741443,50247.21106460816400,38322.85801912789600,0.00000000000000,12036.74961102584200,,0.00323773541667,-2.49074348134916,0.24094068719311,0.00000000000000,0.76120374257943,0.99996312097938,,0.17568939926569,0.17568939926569,-0.08386795943935,0.82438871963127,,0.00000000000000,0.00000000000000
0.00330121500000,-2.48226182831553,50247.20776339317000,38322.85801912789600,0.00000000000000,12036.74636647583600,,0.00324455000000,-2.48982324508166,0.24094062223834,0.00000000000000,0.76120374257943,0.99996305490070,,0.17576751816265,0.17576751816265,-0.08390911504060,0.82431060073431,,0.00000000000000,0.00000000000000
0.00330657708333,-2.48155561845945,50247.20445681610000,38322.85801912789600,0.00000000000000,12036.74311706958200,,0.00324940625000,-2.48917058653587,0.24094055718697,0.00000000000000,0.76120374257943,0.99996298871264,,0.17584563705961,0.17584563705961,-0.08395027454231,0.82423248183735,,0.00000000000000,0.00000000000000
0.00331286916667,-2.48072658405341,50247.20114394692000,38322.85801912789600,0.00000000000000,12036.73986202833500,,0.00325504125000,-2.48840321279880,0.24094049202187,0.00000000000000,0.76120374257943,0.99996292239744,,0.17592375595657,0.17592375595657,-0.08399143794520,0.82415436294039,,0.00000000000000,0.00000000000000
0.00331746750000,-2.48012152666933,50247.19782647942000,38322.85801912789600,0.00000000000000,12036.73660253875300,,0.00325948958333,-2.48780768001641,0.24094042676860,0.00000000000000,0.76120374257943,0.99996285599044,,0.17600187485353,0.17600187485353,-0.08403260525003,0.82407624404343,,0.00000000000000,0.00000000000000
0.00332315708333,-2.47938176786836,50247.19450332237000,38322.85801912789600,0.00000000000000,12036.73333769167600,,0.00326484708333,-2.48709149340031,0.24094036140810,0.00000000000000,0.76120374257943,0.99996278947002,,0.17607999375050,0.17607999375050,-0.08407377645752,0.82399812514647,,0.00000000000000,0.00000000000000
0.00332901291667,-2.47861045343890,50247.19117430941000,38322.85801912789600,0.00000000000000,12036.73006749416200,,0.00327019750000,-2.48637794876983,0.24094029593916,0.00000000000000,0.76120374257943,0.99996272283214,,0.17615811264746,0.17615811264746,-0.08411495156842,0.82392000624950,,0.00000000000000,0.00000000000000
0.00333406625000,-2.47795052479819,50247.18784024316000,38322.85801912789600,0.00000000000000,12036.72679184375700,,0.00327565041667,-2.48564426468087,0.24094023036083,0.00000000000000,0.76120374257943,0.99996265609244,,0.17623623154442,0.17623623154442,-0.08415613058347,0.82384188735254,,0.00000000000000,0.00000000000000
0.00333876541667,-2.47733313822933,50247.18450147774000,38322.85801912789600,0.00000000000000,12036.72351047250400,,0.00328137125000,-2.48489137774134,0.24094016466939,0.00000000000000,0.76120374257943,0.99996258925963,,0.17631435044138,0.17631435044138,-0.08419731350341,0.82376376845558,,0.00000000000000,0.00000000000000
0.00334400083333,-2.47665047822747,50247.18115747688000,38322.85801912789600,0.00000000000000,12036.72022442125000,,0.00328605125000,-2.48427263722692,0.24094009888618,0.00000000000000,0.76120374257943,0.99996252232115,,0.17639246933834,0.17639246933834,-0.08423850032898,0.82368564955862,,0.00000000000000,0.00000000000000
0.00334953791667,-2.47592559996274,50247.17780793900000,38322.85801912789600,0.00000000000000,12036.71693217291400,,0.00329224833333,-2.48343614510872,0.24094003297823,0.00000000000000,0.76120374257943,0.99996245527217,,0.17647058823530,0.17647058823530,-0.08427969106092,0.82360753066166,,0.00000000000000,0.00000000000000
0.00335557166667,-2.47513930488790,50247.17445236731000,38322.85801912789600,0.00000000000000,12036.71363355124600,,0.00329862166667,-2.48259711225069,0.24093996694374,0.00000000000000,0.76120374257943,0.99996238810392,,0.17654870713226,0.17654870713226,-0.08432088569998,0.82352941176470,,0.00000000000000,0.00000000000000
0.00336045375000,-2.47450033481146,50247.17109191357000,38322.85801912789600,0.00000000000000,12036.71032910125400,,0.00330445000000,-2.48183239292591,0.24093990079258,0.00000000000000,0.76120374257943,0.99996232083907,,0.17662682602922,0.17662682602922,-0.08436208424688,0.82345129286774,,0.00000000000000,0.00000000000000
0.00336660250000,-2.47370541075836,50247.16772531107000,38322.85801912789600,0.00000000000000,12036.70701842584000,,0.00331067541667,-2.48101303043613,0.24093983451640,0.00000000000000,0.76120374257943,0.99996225345222,,0.17670494492619,0.17670494492619,-0.08440328670239,0.82337317397078,,0.00000000000000,0.00000000000000
0.00337274541667,-2.47290935941419,50247.16435256567000,38322.85801912789600,0.00000000000000,12036.70370250875700,,0.00331591708333,-2.48032108041665,0.24093976813369,0.00000000000000,0.76120374257943,0.99996218594234,,0.17678306382315,0.17678306382315,-0.08444449306723,0.82329505507381,,0.00000000000000,0.00000000000000
0.00337849083333,-2.47216512464689,50247.16097407482400,38322.85801912789600,0.00000000000000,12036.70038178792300,,0.00332072083333,-2.47968962333857,0.24093970165473,0.00000000000000,0.76120374257943,0.99996211831879,,0.17686118272011,0.17686118272011,-0.08448570334214,0.82321693617685,,0.00000000000000,0.00000000000000
0.00338411500000,-2.47143457669213,50247.15758995982500,38322.85801912789600,0.00000000000000,12036.69705585333200,,0.00332593458333,-2.47901051553040,0.24093963507106,0.00000000000000,0.76120374257943,0.99996205058236,,0.17693930161707,0.17693930161707,-0.08452691752788,0.82313881727989,,0.00000000000000,0.00000000000000
0.00339003291667,-2.47066246693428,50247.15419992692000,38322.85801912789600,0.00000000000000,12036.69372486959000,,0.00333098375000,-2.47834942415115,0.24093956838701,0.00000000000000,0.76120374257943,0.99996198272779,,0.17701742051403,0.17701742051403,-0.08456813562519,0.82306069838293,,0.00000000000000,0.00000000000000
0.00339488333333,-2.47003492342402,50247.15080504356000,38322.85801912789600,0.00000000000000,12036.69038850458500,,0.00333636500000,-2.47764590734180,0.24093950159536,0.00000000000000,0.76120374257943,0.99996191477696,,0.17709553941099,0.17709553941099,-0.08460935763479,0.82298257948597,,0.00000000000000,0.00000000000000
0.00340034666667,-2.46932600454644,50247.14740469692000,38322.85801912789600,0.00000000000000,12036.68704618791900,,0.00334231666667,-2.47686753071994,0.24093943468456,0.00000000000000,0.76120374257943,0.99996184671650,,0.17717365830795,0.17717365830795,-0.08465058355745,0.82290446058901,,0.00000000000000,0.00000000000000
0.00340665166667,-2.46851410583548,50247.14399804524000,38322.85801912789600,0.00000000000000,12036.68369842833600,,0.00334775958333,-2.47615760114448,0.24093936766584,0.00000000000000,0.76120374257943,0.99996177853065,,0.17725177720491,0.17725177720491,-0.08469181339390,0.82282634169205,,0.00000000000000,0.00000000000000
0.00341273000000,-2.46773392944119,50247.14058531525400,38322.85801912789600,0.00000000000000,12036.68034482083600,,0.00335360750000,-2.47539674399030,0.24093930052955,0.00000000000000,0.76120374257943,0.99996171022300,,0.17732989610187,0.17732989610187,-0.08473304714488,0.82274822279509,,0.00000000000000,0.00000000000000
0.00341745458333,-2.46712928100417,50247.13716786067000,38322.85801912789600,0.00000000000000,12036.67698661708500,,0.00335820375000,-2.47479557491319,0.24093923330123,0.00000000000000,0.76120374257943,0.99996164182100,,0.17740801499884,0.17740801499884,-0.08477428481114,0.82267010389812,,0.00000000000000,0.00000000000000
0.00342293666667,-2.46641835704299,50247.13374492400000,38322.85801912789600,0.00000000000000,12036.67362202875300,,0.00336458833333,-2.47396850071769,0.24093916594610,0.00000000000000,0.76120374257943,0.99996157331015,,0.17748613389580,0.17748613389580,-0.08481552639343,0.82259198500117,,0.00000000000000,0.00000000000000
0.00342758916667,-2.46582322770057,50247.13031733485000,38322.85801912789600,0.00000000000000,12036.67025139666700,,0.00337063208333,-2.47318015358834,0.24093909847010,0.00000000000000,0.76120374257943,0.99996150470498,,0.17756425279276,0.17756425279276,-0.08485677189248,0.82251386610420,,0.00000000000000,0.00000000000000
0.00343323041667,-2.46510594133544,50247.12688410441500,38322.85801912789600,0.00000000000000,12036.66687459375000,,0.00337680291667,-2.47237453086438,0.24093903087064,0.00000000000000,0.76120374257943,0.99996143598574,,0.17764237168972,0.17764237168972,-0.08489802130903,0.82243574720724,,0.00000000000000,0.00000000000000
0.00343824291667,-2.46446120968423,50247.12344586151000,38322.85801912789600,0.00000000000000,12036.66349243500000,,0.00338215875000,-2.47167618840183,0.24093896316360,0.00000000000000,0.76120374257943,0.99996136716526,,0.17772049058668,0.17772049058668,-0.08493927464385,0.82235762831028,,0.00000000000000,0.00000000000000
0.00344303416667,-2.46384777218818,50247.12000282734000,38322.85801912789600,0.00000000000000,12036.66010479417000,,0.00338764083333,-2.47096683061449,0.24093889534753,0.00000000000000,0.76120374257943,0.99996129824806,,0.17779860948364,0.17779860948364,-0.08498053189766,0.82227950941332,,0.00000000000000,0.00000000000000
