"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,83642.11789995762000,0.00000000000000,1.00000000000000,0.00000000000000,
5.98352962485175,83636.13437033277000,0.00000000000000,0.99992846271980,0.00000000000000,
5.98767832670021,83630.14669200608000,0.00000000000000,0.99985687583897,0.00000000000000,
6.27694205403430,83623.86974995203000,0.00000000000000,0.99978183060803,0.00000000000000,
8.01063669569288,83615.85911325635000,0.00000000000000,0.99968605784549,0.00000000000000,
8.35099691570297,83607.50811634064000,0.00000000000000,0.99958621583855,0.00000000000000,
8.46502400671522,83599.04309233393000,0.00000000000000,0.99948501055802,0.00000000000000,
9.38667648137146,83589.65641585256000,0.00000000000000,0.99937278627775,0.00000000000000,
9.54431101738578,83580.11210483516000,0.00000000000000,0.99925867736639,0.00000000000000,
9.63649532610067,83570.47560950907000,0.00000000000000,0.99914346632717,0.00000000000000,
10.35303668293769,83560.12257282613000,0.00000000000000,0.99901968853503,0.00000000000000,
11.20612536050174,83548.91644746563000,0.00000000000000,0.99888571147130,0.00000000000000,
11.69686174161558,83537.21958572401000,0.00000000000000,0.99874586731102,0.00000000000000,
11.86051543184414,83525.35907029216000,0.00000000000000,0.99860406655646,0.00000000000000,
11.97193674019593,83513.38713355197000,0.00000000000000,0.99846093368224,0.00000000000000,
12.55556745566545,83500.83156609631000,0.00000000000000,0.99831082309477,0.00000000000000,
12.70300960146472,83488.12855649485000,0.00000000000000,0.99815894973335,0.00000000000000,
13.01345224046094,83475.11510425438000,0.00000000000000,0.99800336481313,0.00000000000000,
13.69456836158247,83461.42053589280000,0.00000000000000,0.99783963667346,0.00000000000000,
13.83342874085899,83447.58710715194000,0.00000000000000,0.99767424836088,0.00000000000000,
13.83718164029831,83433.74992551164000,0.00000000000000,0.99750881517975,0.00000000000000,
14.77786068812690,83418.97206482351000,0.00000000000000,0.99733213552291,0.00000000000000,
14.92807854885104,83404.04398627466000,0.00000000000000,0.99715365990651,0.00000000000000,
14.96530602792891,83389.07868024673000,0.00000000000000,0.99697473920957,0.00000000000000,
15.02064846605958,83374.05803178067000,0.00000000000000,0.99679515685510,0.00000000000000,
15.04110350450878,83359.01692827616000,0.00000000000000,0.99661532994633,0.00000000000000,
15.50381732506975,83343.51311095110000,0.00000000000000,0.99642997097032,0.00000000000000,
15.66711577543663,83327.84599517567000,0.00000000000000,0.99624265964717,0.00000000000000,
16.00310919164109,83311.84288598402000,0.00000000000000,0.99605133128780,0.00000000000000,
16.02321576274501,83295.81967022127000,0.00000000000000,0.99585976254032,0.00000000000000,
16.10385709637934,83279.71581312489000,0.00000000000000,0.99566722966931,0.00000000000000,
16.31430386680620,83263.40150925808000,0.00000000000000,0.99547218076003,0.00000000000000,
16.71468784502621,83246.68682141307000,0.00000000000000,0.99527234498034,0.00000000000000,
16.80181375838032,83229.88500765468000,0.00000000000000,0.99507146754945,0.00000000000000,
16.86736457246479,83213.01764308222000,0.00000000000000,0.99486980641274,0.00000000000000,
16.90458953380714,83196.11305354841000,0.00000000000000,0.99466770022559,0.00000000000000,
17.11488488917355,83178.99816865924000,0.00000000000000,0.99446307981043,0.00000000000000,
17.84132201141487,83161.15684664782000,0.00000000000000,0.99424977433157,0.00000000000000,
18.26363413519848,83142.89321251262000,0.00000000000000,0.99403141981601,0.00000000000000,
18.40718397676836,83124.48602853586000,0.00000000000000,0.99381134906171,0.00000000000000,
18.45130379389202,83106.03472474196000,0.00000000000000,0.99359075082416,0.00000000000000,
18.60091994948187,83087.43380479248000,0.00000000000000,0.99336836382086,0.00000000000000,
19.40131696631920,83068.03248782616000,0.00000000000000,0.99313640751161,0.00000000000000,
20.18890695700775,83047.84358086916000,0.00000000000000,0.99289503501335,0.00000000000000,
20.29475385450015,83027.54882701466000,0.00000000000000,0.99265239704143,0.00000000000000,
20.43885382808417,83007.10997318657000,0.00000000000000,0.99240803625357,0.00000000000000,
20.46915814203576,82986.64081504453000,0.00000000000000,0.99216331315645,0.00000000000000,
20.59796784768695,82966.04284719685000,0.00000000000000,0.99191705004924,0.00000000000000,
20.79301423482986,82945.24983296201000,0.00000000000000,0.99166845502610,0.00000000000000,
21.09249280579865,82924.15734015622000,0.00000000000000,0.99141627952726,0.00000000000000,
