"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,88791.71482982548000,0.00000000000000,1.00000000000000,0.00000000000000,
4.77083986498680,88786.94398996049000,0.00000000000000,0.99994626931269,0.00000000000000,
4.89911774212809,88782.04487221836000,0.00000000000000,0.99989109391990,0.00000000000000,
5.56264780517808,88776.48222441318000,0.00000000000000,0.99982844564449,0.00000000000000,
6.11799054852227,88770.36423386466000,0.00000000000000,0.99975954292580,0.00000000000000,
9.11625837472201,88761.24797548994000,0.00000000000000,0.99965687277925,0.00000000000000,
9.36356706679373,88751.88440842314000,0.00000000000000,0.99955141736502,0.00000000000000,
9.41484497157347,88742.46956345157000,0.00000000000000,0.99944538444304,0.00000000000000,
9.55881713796411,88732.91074631360000,0.00000000000000,0.99933773006159,0.00000000000000,
10.44305164045984,88722.46769467315000,0.00000000000000,0.99922011715524,0.00000000000000,
12.23985190476584,88710.22784276838000,0.00000000000000,0.99908226812363,0.00000000000000,
12.77032421655315,88697.45751855183000,0.00000000000000,0.99893844474730,0.00000000000000,
12.83237165439468,88684.62514689744000,0.00000000000000,0.99879392257337,0.00000000000000,
13.11537787370458,88671.50976902373000,0.00000000000000,0.99864621309508,0.00000000000000,
13.34454541725145,88658.16522360648000,0.00000000000000,0.99849592266041,0.00000000000000,
13.50782093040420,88644.65740267608000,0.00000000000000,0.99834379336595,0.00000000000000,
14.10093021167264,88630.55647246440000,0.00000000000000,0.99818498428969,0.00000000000000,
14.75624577277928,88615.80022669162000,0.00000000000000,0.99801879484509,0.00000000000000,
15.12986478114355,88600.67036191048000,0.00000000000000,0.99784839758663,0.00000000000000,
15.31335510904000,88585.35700680144000,0.00000000000000,0.99767593380284,0.00000000000000,
15.34378848083947,88570.01321832060000,0.00000000000000,0.99750312726891,0.00000000000000,
15.75785395148442,88554.25536436912000,0.00000000000000,0.99732565740045,0.00000000000000,
15.80118056053870,88538.45418380857000,0.00000000000000,0.99714769957420,0.00000000000000,
15.92930939325574,88522.52487441532000,0.00000000000000,0.99696829872105,0.00000000000000,
15.99240961601423,88506.53246479931000,0.00000000000000,0.99678818721349,0.00000000000000,
16.18324004200375,88490.34922475730000,0.00000000000000,0.99660592651414,0.00000000000000,
16.23470412457693,88474.11452063272000,0.00000000000000,0.99642308621022,0.00000000000000,
16.23627573948362,88457.87824489325000,0.00000000000000,0.99624022820629,0.00000000000000,
17.46672461671812,88440.41152027652000,0.00000000000000,0.99604351250314,0.00000000000000,
