"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.73890231165000,,0.00344812500000,-2.46241699869819,0.56036127291936,0.00000000000000,0.54439769740897,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.73545418666000,,0.00344812500000,-2.46241699869819,0.56036122004671,0.00000000000000,0.54439769740897,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.73200606167000,,0.00344812500000,-2.46241699869819,0.56036116717406,0.00000000000000,0.54439769740897,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.72855793666000,,0.00344812500000,-2.46241699869819,0.56036111430141,0.00000000000000,0.54439769740897,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.72510981167000,,0.00344812500000,-2.46241699869819,0.56036106142877,0.00000000000000,0.54439769740897,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.72166168667000,,0.00344812500000,-2.46241699869819,0.56036100855612,0.00000000000000,0.54439769740897,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.71821356167000,,0.00344812500000,-2.46241699869819,0.56036095568347,0.00000000000000,0.54439769740897,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.71476543668000,,0.00344812500000,-2.46241699869819,0.56036090281082,0.00000000000000,0.54439769740897,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.71131731167400,,0.00344812500000,-2.46241699869819,0.56036084993817,0.00000000000000,0.54439769740897,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.70786918667000,,0.00344812500000,-2.46241699869819,0.56036079706552,0.00000000000000,0.54439769740897,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.70442106166000,,0.00344812500000,-2.46241699869819,0.56036074419287,0.00000000000000,0.54439769740897,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.70097293665500,,0.00344812500000,-2.46241699869819,0.56036069132022,0.00000000000000,0.54439769740897,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.69752481166000,,0.00344812500000,-2.46241699869819,0.56036063844757,0.00000000000000,0.54439769740897,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.69407668666000,,0.00344812500000,-2.46241699869819,0.56036058557492,0.00000000000000,0.54439769740897,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.69062856168000,,0.00344812500000,-2.46241699869819,0.56036053270227,0.00000000000000,0.54439769740897,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65580.51850766824000,35873.03224258859000,0.00000000000000,36553.68718043667500,,0.00344812500000,-2.46241699869819,0.56036047982962,0.00000000000000,0.54439769740897,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65580.51847318700000,35873.03224258859000,0.00000000000000,36553.68373231167000,,0.00344812500000,-2.46241699869819,0.56036042695697,0.00000000000000,0.54439769740897,0.99999999951416,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65580.51840422450000,35873.03224258859000,0.00000000000000,36553.68028418664500,,0.00344812500000,-2.46241699869819,0.56036037408432,0.00000000000000,0.54439769740897,0.99999999849636,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65580.51833526200000,35873.03224258859000,0.00000000000000,36553.67683606165000,,0.00344812500000,-2.46241699869819,0.56036032121167,0.00000000000000,0.54439769740897,0.99999999747857,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65580.51826629949000,35873.03224258859000,0.00000000000000,36553.67338793666000,,0.00344812500000,-2.46241699869819,0.56036026833902,0.00000000000000,0.54439769740897,0.99999999646077,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65580.51816285575000,35873.03224258859000,0.00000000000000,36553.66993981166000,,0.00344812500000,-2.46241699869819,0.56036021546637,0.00000000000000,0.54439769740897,0.99999999489023,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65580.51799044950000,35873.03224258859000,0.00000000000000,36553.66649168666000,,0.00344812500000,-2.46241699869819,0.56036016259372,0.00000000000000,0.54439769740897,0.99999999227777,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65580.51774908075000,35873.03224258859000,0.00000000000000,36553.66304356167000,,0.00344812500000,-2.46241699869819,0.56036010972107,0.00000000000000,0.54439769740897,0.99999998857114,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65580.51743874949000,35873.03224258859000,0.00000000000000,36553.65959543667000,,0.00344812500000,-2.46241699869819,0.56036005684842,0.00000000000000,0.54439769740897,0.99999998386804,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65580.51702497448000,35873.03224258859000,0.00000000000000,36553.65614731167400,,0.00344812500000,-2.46241699869819,0.56036000397577,0.00000000000000,0.54439769740897,0.99999997750538,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65580.51657671825000,35873.03224258859000,0.00000000000000,36553.65269918667000,,0.00344812500000,-2.46241699869819,0.56035995110312,0.00000000000000,0.54439769740897,0.99999997066133,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65580.51595605574000,35873.03224258859000,0.00000000000000,36553.64925106168000,,0.00344812500000,-2.46241699869819,0.56035989823047,0.00000000000000,0.54439769740897,0.99999996112171,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65580.51512850574000,35873.03224258859000,0.00000000000000,36553.64580293668000,,0.00344812500000,-2.46241699869819,0.56035984535782,0.00000000000000,0.54439769740897,0.99999994842186,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65580.51405958699000,35873.03224258859000,0.00000000000000,36553.64235481166500,,0.00344812500000,-2.46241699869819,0.56035979248518,0.00000000000000,0.54439769740897,0.99999993214717,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65580.51285274324000,35873.03224258859000,0.00000000000000,36553.63890668665400,,0.00344812500000,-2.46241699869819,0.56035973961253,0.00000000000000,0.54439769740897,0.99999991385965,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65580.51147349324000,35873.03224258859000,0.00000000000000,36553.63545856165000,,0.00344812500000,-2.46241699869819,0.56035968673988,0.00000000000000,0.54439769740897,0.99999989305546,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65580.50992183700000,35873.03224258859000,0.00000000000000,36553.63201043666000,,0.00344812500000,-2.46241699869819,0.56035963386723,0.00000000000000,0.54439769740897,0.99999986956535,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65580.50812881201000,35873.03224258859000,0.00000000000000,36553.62856231167000,,0.00344812500000,-2.46241699869819,0.56035958099458,0.00000000000000,0.54439769740897,0.99999984232335,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65580.50630130577000,35873.03224258859000,0.00000000000000,36553.62511418667400,,0.00344812500000,-2.46241699869819,0.56035952812193,0.00000000000000,0.54439769740897,0.99999981458818,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65580.50440483702000,35873.03224258859000,0.00000000000000,36553.62166606167000,,0.00344812500000,-2.46241699869819,0.56035947524928,0.00000000000000,0.54439769740897,0.99999978573849,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65580.50233596202000,35873.03224258859000,0.00000000000000,36553.61821793666000,,0.00344812500000,-2.46241699869819,0.56035942237663,0.00000000000000,0.54439769740897,0.99999975408913,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65580.50019812453000,35873.03224258859000,0.00000000000000,36553.61476981165000,,0.00344812500000,-2.46241699869819,0.56035936950398,0.00000000000000,0.54439769740897,0.99999972137642,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65580.49785339955000,35873.03224258859000,0.00000000000000,36553.61132168664000,,0.00344812500000,-2.46241699869819,0.56035931663133,0.00000000000000,0.54439769740897,0.99999968545761,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65580.49537074952000,35873.03224258859000,0.00000000000000,36553.60787356165400,,0.00344812500000,-2.46241699869819,0.56035926375868,0.00000000000000,0.54439769740897,0.99999964749341,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65580.49278465575000,35873.03224258859000,0.00000000000000,36553.60442543667000,,0.00344812500000,-2.46241699869819,0.56035921088603,0.00000000000000,0.54439769740897,0.99999960789219,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65580.49009511825000,35873.03224258859000,0.00000000000000,36553.60097731167000,,0.00344812500000,-2.46241699869819,0.56035915801338,0.00000000000000,0.54439769740897,0.99999956664765,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65580.48726765576000,35873.03224258859000,0.00000000000000,36553.59752918666000,,0.00344812500000,-2.46241699869819,0.56035910514073,0.00000000000000,0.54439769740897,0.99999952338614,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65580.48430226825000,35873.03224258859000,0.00000000000000,36553.59408106167000,,0.00344812500000,-2.46241699869819,0.56035905226808,0.00000000000000,0.54439769740897,0.99999947801319,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65580.48123343700000,35873.03224258859000,0.00000000000000,36553.59063293668400,,0.00344812500000,-2.46241699869819,0.56035899939543,0.00000000000000,0.54439769740897,0.99999943114461,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65580.47813012450000,35873.03224258859000,0.00000000000000,36553.58718481167000,,0.00344812500000,-2.46241699869819,0.56035894652278,0.00000000000000,0.54439769740897,0.99999938380958,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65580.47502681201000,35873.03224258859000,0.00000000000000,36553.58373668667600,,0.00344812500000,-2.46241699869819,0.56035889365013,0.00000000000000,0.54439769740897,0.99999933647456,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65580.47192349953000,35873.03224258859000,0.00000000000000,36553.58028856166500,,0.00344812500000,-2.46241699869819,0.56035884077748,0.00000000000000,0.54439769740897,0.99999928913953,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65580.46871674329000,35873.03224258859000,0.00000000000000,36553.57684043667500,,0.00344812500000,-2.46241699869819,0.56035878790483,0.00000000000000,0.54439769740897,0.99999924006774,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65580.46544102451000,35873.03224258859000,0.00000000000000,36553.57339231166000,,0.00344812500000,-2.46241699869819,0.56035873503218,0.00000000000000,0.54439769740897,0.99999918991087,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65580.46216530577000,35873.03224258859000,0.00000000000000,36553.56994418666000,,0.00344812500000,-2.46241699869819,0.56035868215953,0.00000000000000,0.54439769740897,0.99999913975401,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65580.45888958704000,35873.03224258859000,0.00000000000000,36553.56649606166000,,0.00344812500000,-2.46241699869819,0.56035862928689,0.00000000000000,0.54439769740897,0.99999908959715,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65580.45561386827000,35873.03224258859000,0.00000000000000,36553.56304793667400,,0.00344812500000,-2.46241699869819,0.56035857641424,0.00000000000000,0.54439769740897,0.99999903944028,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65580.45233814951000,35873.03224258859000,0.00000000000000,36553.55959981167000,,0.00344812500000,-2.46241699869819,0.56035852354159,0.00000000000000,0.54439769740897,0.99999898928342,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65580.44902794952000,35873.03224258859000,0.00000000000000,36553.55615168666600,,0.00344812500000,-2.46241699869819,0.56035847066894,0.00000000000000,0.54439769740897,0.99999893859314,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65580.44568326826000,35873.03224258859000,0.00000000000000,36553.55270356165400,,0.00344812500000,-2.46241699869819,0.56035841779629,0.00000000000000,0.54439769740897,0.99999888736253,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65580.44230410576000,35873.03224258859000,0.00000000000000,36553.54925543664000,,0.00344812500000,-2.46241699869819,0.56035836492364,0.00000000000000,0.54439769740897,0.99999883554142,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65580.43892494327000,35873.03224258859000,0.00000000000000,36553.54580731165000,,0.00344812500000,-2.46241699869819,0.56035831205099,0.00000000000000,0.54439769740897,0.99999878372030,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65580.43551129950000,35873.03224258859000,0.00000000000000,36553.54235918666400,,0.00344812500000,-2.46241699869819,0.56035825917834,0.00000000000000,0.54439769740897,0.99999873131708,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65580.43209765576000,35873.03224258859000,0.00000000000000,36553.53891106167000,,0.00344812500000,-2.46241699869819,0.56035820630569,0.00000000000000,0.54439769740897,0.99999867891385,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.42864953076000,35873.03224258859000,0.00000000000000,36553.53546293666000,,0.00344812500000,-2.46241699869819,0.56035815343304,0.00000000000000,0.54439769740897,0.99999862604120,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.42520140576000,35873.03224258859000,0.00000000000000,36553.53201481166600,,0.00344812500000,-2.46241699869819,0.56035810056039,0.00000000000000,0.54439769740897,0.99999857316855,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.42175328075000,35873.03224258859000,0.00000000000000,36553.52856668668000,,0.00344812500000,-2.46241699869819,0.56035804768774,0.00000000000000,0.54439769740897,0.99999852029590,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.41830515576000,35873.03224258859000,0.00000000000000,36553.52511856166500,,0.00344812500000,-2.46241699869819,0.56035799481509,0.00000000000000,0.54439769740897,0.99999846742325,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.41485703076000,35873.03224258859000,0.00000000000000,36553.52167043667600,,0.00344812500000,-2.46241699869819,0.56035794194244,0.00000000000000,0.54439769740897,0.99999841455060,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.41140890575000,35873.03224258859000,0.00000000000000,36553.51822231168000,,0.00344812500000,-2.46241699869819,0.56035788906979,0.00000000000000,0.54439769740897,0.99999836167795,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.40796078077000,35873.03224258859000,0.00000000000000,36553.51477418666000,,0.00344812500000,-2.46241699869819,0.56035783619714,0.00000000000000,0.54439769740897,0.99999830880530,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.40451265578000,35873.03224258859000,0.00000000000000,36553.51132606165600,,0.00344812500000,-2.46241699869819,0.56035778332449,0.00000000000000,0.54439769740897,0.99999825593265,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.40106453079000,35873.03224258859000,0.00000000000000,36553.50787793666000,,0.00344812500000,-2.46241699869819,0.56035773045184,0.00000000000000,0.54439769740897,0.99999820306000,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.39761640577000,35873.03224258859000,0.00000000000000,36553.50442981166000,,0.00344812500000,-2.46241699869819,0.56035767757919,0.00000000000000,0.54439769740897,0.99999815018735,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.39416828076000,35873.03224258859000,0.00000000000000,36553.50098168666600,,0.00344812500000,-2.46241699869819,0.56035762470654,0.00000000000000,0.54439769740897,0.99999809731470,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.39072015577000,35873.03224258859000,0.00000000000000,36553.49753356168000,,0.00344812500000,-2.46241699869819,0.56035757183389,0.00000000000000,0.54439769740897,0.99999804444205,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.38727203077000,35873.03224258859000,0.00000000000000,36553.49408543666500,,0.00344812500000,-2.46241699869819,0.56035751896124,0.00000000000000,0.54439769740897,0.99999799156940,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.38382390578000,35873.03224258859000,0.00000000000000,36553.49063731166000,,0.00344812500000,-2.46241699869819,0.56035746608859,0.00000000000000,0.54439769740897,0.99999793869676,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.38037578078000,35873.03224258859000,0.00000000000000,36553.48718918665000,,0.00344812500000,-2.46241699869819,0.56035741321595,0.00000000000000,0.54439769740897,0.99999788582411,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.37692765577000,35873.03224258859000,0.00000000000000,36553.48374106165000,,0.00344812500000,-2.46241699869819,0.56035736034330,0.00000000000000,0.54439769740897,0.99999783295146,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.37347953074000,35873.03224258859000,0.00000000000000,36553.48029293666000,,0.00344812500000,-2.46241699869819,0.56035730747065,0.00000000000000,0.54439769740897,0.99999778007881,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.37003140575000,35873.03224258859000,0.00000000000000,36553.47684481167000,,0.00344812500000,-2.46241699869819,0.56035725459800,0.00000000000000,0.54439769740897,0.99999772720616,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65580.36658328075000,35873.03224258859000,0.00000000000000,36553.47339668666000,,0.00344812500000,-2.46241699869819,0.56035720172535,0.00000000000000,0.54439769740897,0.99999767433351,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
