"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95935.41679350298000,0.00000000000000,1.00000000000000,0.00000000000000,
4.64180863495515,95930.77498486803000,0.00000000000000,0.99995161527630,0.00000000000000,
4.71788803806830,95926.05709682996000,0.00000000000000,0.99990243752531,0.00000000000000,
4.72050688802977,95921.33658994193000,0.00000000000000,0.99985323247627,0.00000000000000,
5.83581353519090,95915.50077640674000,0.00000000000000,0.99979240182863,0.00000000000000,
6.03399191084360,95909.46678449589000,0.00000000000000,0.99972950543319,0.00000000000000,
6.13061281447087,95903.33617168143000,0.00000000000000,0.99966560189246,0.00000000000000,
6.69856104168549,95896.63761063974000,0.00000000000000,0.99959577824166,0.00000000000000,
6.81983280674831,95889.81777783298000,0.00000000000000,0.99952469049290,0.00000000000000,
6.84098106932356,95882.97679676367000,0.00000000000000,0.99945338230143,0.00000000000000,
7.83343914225097,95875.14335762142000,0.00000000000000,0.99937172904548,0.00000000000000,
7.88607646216248,95867.25728115925000,0.00000000000000,0.99928952711499,0.00000000000000,
7.91151786436558,95859.34576329488000,0.00000000000000,0.99920705999150,0.00000000000000,
8.19076862260739,95851.15499467228000,0.00000000000000,0.99912168204770,0.00000000000000,
8.25937910404383,95842.89561556824000,0.00000000000000,0.99903558893027,0.00000000000000,
9.01331321378939,95833.88230235445000,0.00000000000000,0.99894163704561,0.00000000000000,
9.08634568331893,95824.79595667114000,0.00000000000000,0.99884692389392,0.00000000000000,
9.17641710001338,95815.61953957111000,0.00000000000000,0.99875127186668,0.00000000000000,
9.48580713995558,95806.13373243116000,0.00000000000000,0.99865239485695,0.00000000000000,
9.87588133226642,95796.25785109890000,0.00000000000000,0.99854945183901,0.00000000000000,
10.32073255794217,95785.93711854095000,0.00000000000000,0.99844187183463,0.00000000000000,
10.35472519166953,95775.58239334928000,0.00000000000000,0.99833393750196,0.00000000000000,
10.52734307302149,95765.05505027626000,0.00000000000000,0.99822420385588,0.00000000000000,
10.75682615743701,95754.29822411883000,0.00000000000000,0.99811207815176,0.00000000000000,
10.90328353430254,95743.39494058452000,0.00000000000000,0.99799842582295,0.00000000000000,
10.97447365443771,95732.42046693008000,0.00000000000000,0.99788403143117,0.00000000000000,
11.17306970248187,95721.24739722760000,0.00000000000000,0.99776756693791,0.00000000000000,
11.25708745879299,95709.99030976881000,0.00000000000000,0.99765022667052,0.00000000000000,
11.52425672018941,95698.46605304861000,0.00000000000000,0.99753010151648,0.00000000000000,
11.63366132380092,95686.83239172482000,0.00000000000000,0.99740883596396,0.00000000000000,
11.70535042273400,95675.12704130208000,0.00000000000000,0.99728682314727,0.00000000000000,
11.87877144579195,95663.24826985630000,0.00000000000000,0.99716300264549,0.00000000000000,
12.20513107377731,95651.04313878251000,0.00000000000000,0.99703578027568,0.00000000000000,
12.58570349757489,95638.45743528494000,0.00000000000000,0.99690459094104,0.00000000000000,
12.65538724073833,95625.80204804420000,0.00000000000000,0.99677267524542,0.00000000000000,
13.06455703788617,95612.73749100632000,0.00000000000000,0.99663649449513,0.00000000000000,
13.09604719758482,95599.64144380874000,0.00000000000000,0.99649998550153,0.00000000000000,
13.13985215877560,95586.50159164995000,0.00000000000000,0.99636301989906,0.00000000000000,
13.19516239534944,95573.30642925460000,0.00000000000000,0.99622547776044,0.00000000000000,
13.75019841025172,95559.55623084435000,0.00000000000000,0.99608215010451,0.00000000000000,
13.84145899456493,95545.71477184979000,0.00000000000000,0.99593787117752,0.00000000000000,
13.89382593338199,95531.82094591640000,0.00000000000000,0.99579304639437,0.00000000000000,
13.93338417352363,95517.88756174289000,0.00000000000000,0.99564780926883,0.00000000000000,
14.33117807509184,95503.55638366779000,0.00000000000000,0.99549842566729,0.00000000000000,
14.47994670362057,95489.07643696417000,0.00000000000000,0.99534749134932,0.00000000000000,
14.75649002913840,95474.31994693504000,0.00000000000000,0.99519367443245,0.00000000000000,
14.85725608341492,95459.46269085162000,0.00000000000000,0.99503880716257,0.00000000000000,
15.00344794168225,95444.45924290993000,0.00000000000000,0.99488241603568,0.00000000000000,
15.07350393174364,95429.38573897819000,0.00000000000000,0.99472529466762,0.00000000000000,
15.26848470534824,95414.11725427285000,0.00000000000000,0.99456614088255,0.00000000000000,
15.35682198525040,95398.76043228760000,0.00000000000000,0.99440606629801,0.00000000000000,
15.51914136409204,95383.24129092350000,0.00000000000000,0.99424429974836,0.00000000000000,
15.60527096340891,95367.63601996009000,0.00000000000000,0.99408163541140,0.00000000000000,
15.63336463904509,95352.00265532105000,0.00000000000000,0.99391867823499,0.00000000000000,
15.63560084450118,95336.36705447655000,0.00000000000000,0.99375569774908,0.00000000000000,
16.14756402767369,95320.21949044887000,0.00000000000000,0.99358738072324,0.00000000000000,
16.16299831629058,95304.05649213259000,0.00000000000000,0.99341890281532,0.00000000000000,
16.46704722071229,95287.58944491186000,0.00000000000000,0.99324725559920,0.00000000000000,
17.08775917853943,95270.50168573332000,0.00000000000000,0.99306913828080,0.00000000000000,
17.23530136003514,95253.26638437329000,0.00000000000000,0.99288948303005,0.00000000000000,
17.44811633563328,95235.81826803766000,0.00000000000000,0.99270760946428,0.00000000000000,
17.45971151421648,95218.35855652344000,0.00000000000000,0.99252561503409,0.00000000000000,
17.52978136169218,95200.82877516175000,0.00000000000000,0.99234289021830,0.00000000000000,
17.57749778166183,95183.25127738008000,0.00000000000000,0.99215966802185,0.00000000000000,
17.69022550425913,95165.56105187583000,0.00000000000000,0.99197527078780,0.00000000000000,
17.94275262238201,95147.61829925345000,0.00000000000000,0.99178824129211,0.00000000000000,
17.99882325533502,95129.61947599812000,0.00000000000000,0.99160062733412,0.00000000000000,
18.00085572131420,95111.61862027680000,0.00000000000000,0.99141299219037,0.00000000000000,
18.02634404777419,95093.59227622903000,0.00000000000000,0.99122509136448,0.00000000000000,
18.18515914515269,95075.40711708387000,0.00000000000000,0.99103553510097,0.00000000000000,
18.22494135783464,95057.18217572603000,0.00000000000000,0.99084556416045,0.00000000000000,
