"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01689912500000,-1.77414140544411,55320.35079497713000,46534.79366260295000,0.00000000000000,9633.35123998333600,,0.01625902083333,-1.79093740279909,0.17564866970892,0.00000000000000,0.83952438331271,0.99989211897666,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01694921666667,-1.77283078373333,55320.33384576043000,46534.79366260295000,0.00000000000000,9633.33493507499800,,0.01630490833333,-1.78971409645325,0.17564837209335,0.00000000000000,0.83952438331271,0.99989180964867,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01699187083333,-1.77173294773120,55320.31685388959000,46534.79366260295000,0.00000000000000,9633.31857582082700,,0.01635925416667,-1.78825501713433,0.17564807348429,0.00000000000000,0.83952438331271,0.99989149955486,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01704283750000,-1.77040890456080,55320.29981105206400,46534.79366260295000,0.00000000000000,9633.30216392083100,,0.01641190000000,-1.78683565213319,0.17564777390501,0.00000000000000,0.83952438331271,0.99989118852994,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01709943750000,-1.76897201979945,55320.28271161458000,46534.79366260295000,0.00000000000000,9633.28570572500000,,0.01645819583333,-1.78560171423640,0.17564747347052,0.00000000000000,0.83952438331271,0.99989087645778,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01716097083333,-1.76740154898320,55320.26555064374000,46534.79366260295000,0.00000000000000,9633.26918604583400,,0.01651967916667,-1.78397203436905,0.17564717190971,0.00000000000000,0.83952438331271,0.99989056326923,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01721155833333,-1.76613824420581,55320.24833908542000,46534.79366260295000,0.00000000000000,9633.25262033333100,,0.01656571250000,-1.78276130853624,0.17564686950564,0.00000000000000,0.83952438331271,0.99989024914897,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01727051666667,-1.76462735495563,55320.23106856877000,46534.79366260295000,0.00000000000000,9633.23600224582900,,0.01661808750000,-1.78137365840846,0.17564656615378,0.00000000000000,0.83952438331271,0.99988993396485,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01731942083333,-1.76341328541524,55320.21374914792000,46534.79366260295000,0.00000000000000,9633.21933559999300,,0.01666664583333,-1.78010670162505,0.17564626191736,0.00000000000000,0.83952438331271,0.99988961789387,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01736017500000,-1.76238366039222,55320.19638897291600,46534.79366260295000,0.00000000000000,9633.20261139583000,,0.01672420416667,-1.77859092127423,0.17564595663358,0.00000000000000,0.83952438331271,0.99988930107620,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01740674166667,-1.76121338237145,55320.17898223126000,46534.79366260295000,0.00000000000000,9633.18582580833200,,0.01678558750000,-1.77698203075115,0.17564565023508,0.00000000000000,0.83952438331271,0.99988898341451,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01747311666667,-1.75953903281037,55320.16150911461000,46534.79366260295000,0.00000000000000,9633.16899842083900,,0.01682738750000,-1.77588498263285,0.17564534308106,0.00000000000000,0.83952438331271,0.99988866453159,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01752346250000,-1.75829082224405,55320.14398565206000,46534.79366260295000,0.00000000000000,9633.15212114166400,,0.01687727916667,-1.77461016951922,0.17564503501054,0.00000000000000,0.83952438331271,0.99988834472872,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01758872500000,-1.75669621827263,55320.12639692708000,46534.79366260295000,0.00000000000000,9633.13519121250000,,0.01692992916667,-1.77323521185199,0.17564472598298,0.00000000000000,0.83952438331271,0.99988802375306,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01764027083333,-1.75542762321501,55320.10875665626400,46534.79366260295000,0.00000000000000,9633.11820518333300,,0.01698602916667,-1.77178770316636,0.17564441592832,0.00000000000000,0.83952438331271,0.99988770184260,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01768669583333,-1.75428066338521,55320.09106996043000,46534.79366260295000,0.00000000000000,9633.10117145000000,,0.01703373333333,-1.77056852683706,0.17564410501077,0.00000000000000,0.83952438331271,0.99988737909631,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01773467500000,-1.75309546138805,55320.07333528542000,46534.79366260295000,0.00000000000000,9633.08408673750000,,0.01708471250000,-1.76925481476470,0.17564379315230,0.00000000000000,0.83952438331271,0.99988705548086,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01779084583333,-1.75171439960259,55320.05554443961000,46534.79366260295000,0.00000000000000,9633.06695932916400,,0.01712740833333,-1.76814549624621,0.17564348051964,0.00000000000000,0.83952438331271,0.99988673083151,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01783795833333,-1.75056860441220,55320.03770648126000,46534.79366260295000,0.00000000000000,9633.04978303750200,,0.01717629166667,-1.76689882829113,0.17564316699352,0.00000000000000,0.83952438331271,0.99988640531147,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115956,,0.00000000000000,0.00000000000000
0.01788649583333,-1.74936781655953,55320.01981998543500,46534.79366260295000,0.00000000000000,9633.03255803333200,,0.01722500416667,-1.76568135378917,0.17564285258998,0.00000000000000,0.83952438331271,0.99988607891252,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01792988333333,-1.74829959642909,55320.00189010209600,46534.79366260295000,0.00000000000000,9633.01528542500300,,0.01727260833333,-1.76448702467595,0.17564253733051,0.00000000000000,0.83952438331271,0.99988575172481,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01797179166667,-1.74727515561350,55319.98391831041000,46534.79366260295000,0.00000000000000,9632.99795832499900,,0.01732710000000,-1.76311221084277,0.17564222107857,0.00000000000000,0.83952438331271,0.99988542376621,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01803292916667,-1.74578784553326,55319.96588538126000,46534.79366260295000,0.00000000000000,9632.98058045416300,,0.01737787083333,-1.76182338077223,0.17564190389471,0.00000000000000,0.83952438331271,0.99988509470493,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01808190416667,-1.74460266243988,55319.94780347705000,46534.79366260295000,0.00000000000000,9632.96314178333500,,0.01743867083333,-1.76031456514689,0.17564158560196,0.00000000000000,0.83952438331271,0.99988476476116,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01813810000000,-1.74324920259161,55319.92966537707000,46534.79366260295000,0.00000000000000,9632.94565049999800,,0.01749128333333,-1.75900159154438,0.17564126635408,0.00000000000000,0.83952438331271,0.99988443378902,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01819101666667,-1.74196210191121,55319.91147436041500,46534.79366260295000,0.00000000000000,9632.92811414999600,,0.01753635000000,-1.75790154637200,0.17564094629250,0.00000000000000,0.83952438331271,0.99988410187286,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01824136250000,-1.74077808490039,55319.89323299791000,46534.79366260295000,0.00000000000000,9632.91051579583500,,0.01759835416667,-1.75636453898844,0.17564062509623,0.00000000000000,0.83952438331271,0.99988376904609,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01829725000000,-1.73944040147327,55319.87493574793000,46534.79366260295000,0.00000000000000,9632.89286242500200,,0.01765337083333,-1.75498941888288,0.17564030290275,0.00000000000000,0.83952438331271,0.99988343520024,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01835094583333,-1.73817932661575,55319.85658480208000,46534.79366260295000,0.00000000000000,9632.87515460416600,,0.01770782083333,-1.75363811683621,0.17563997972660,0.00000000000000,0.83952438331271,0.99988310037690,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01840587916667,-1.73688294654821,55319.83817892293000,46534.79366260295000,0.00000000000000,9632.85739570833400,,0.01775889583333,-1.75240136418069,0.17563965562050,0.00000000000000,0.83952438331271,0.99988276455829,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01845359583333,-1.73576324366168,55319.81972532710000,46534.79366260295000,0.00000000000000,9632.83957989583000,,0.01781581250000,-1.75101796608116,0.17563933047248,0.00000000000000,0.83952438331271,0.99988242787337,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01851302916667,-1.73437273874016,55319.80121229792000,46534.79366260295000,0.00000000000000,9632.82171635416700,,0.01786354166667,-1.74986096445268,0.17563900446109,0.00000000000000,0.83952438331271,0.99988209009701,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01855778750000,-1.73331837482202,55319.78265451044000,46534.79366260295000,0.00000000000000,9632.80379834166700,,0.01791801250000,-1.74853103609295,0.17563867746865,0.00000000000000,0.83952438331271,0.99988175149630,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01861054166667,-1.73207502612924,55319.76404396876000,46534.79366260295000,0.00000000000000,9632.78583618750200,,0.01796215416667,-1.74744846419620,0.17563834967768,0.00000000000000,0.83952438331271,0.99988141193169,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01865947083333,-1.73093506102807,55319.74538449793000,46534.79366260295000,0.00000000000000,9632.76782626667200,,0.01800992083333,-1.74627519573595,0.17563802100712,0.00000000000000,0.83952438331271,0.99988107146176,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01872123333333,-1.72947784218206,55319.72666326461000,46534.79366260295000,0.00000000000000,9632.74976830833500,,0.01805795833333,-1.74509429610609,0.17563769145951,0.00000000000000,0.83952438331271,0.99988072985889,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01878197500000,-1.72805987324038,55319.70788128960000,46534.79366260295000,0.00000000000000,9632.73166092083000,,0.01810738750000,-1.74390698211531,0.17563736102394,0.00000000000000,0.83952438331271,0.99988038715329,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01884120000000,-1.72667207932111,55319.68904008961500,46534.79366260295000,0.00000000000000,9632.71351205833000,,0.01814886250000,-1.74289651832643,0.17563702983322,0.00000000000000,0.83952438331271,0.99988004334915,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610505,,0.00000000000000,0.00000000000000
0.01889204166667,-1.72550245711303,55319.67014804792400,46534.79366260295000,0.00000000000000,9632.69531091666600,,0.01820114166667,-1.74165408979895,0.17563669769651,0.00000000000000,0.83952438331271,0.99987969862218,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004955,,0.00000000000000,0.00000000000000
0.01894590833333,-1.72426492447383,55319.65120213958000,46534.79366260295000,0.00000000000000,9632.67706112916500,,0.01824978750000,-1.74048420330173,0.17563636467854,0.00000000000000,0.83952438331271,0.99987935289961,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399406,,0.00000000000000,0.00000000000000
0.01898430833333,-1.72337227401519,55319.63221783124000,46534.79366260295000,0.00000000000000,9632.65876855000000,,0.01829257916667,-1.73946659592975,0.17563603087056,0.00000000000000,0.83952438331271,0.99987900647433,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01903044166667,-1.72230937544003,55319.61318738959400,46534.79366260295000,0.00000000000000,9632.64042722916700,,0.01834132083333,-1.73831601136999,0.17563569618357,0.00000000000000,0.83952438331271,0.99987865921300,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188306,,0.00000000000000,0.00000000000000
0.01908238333333,-1.72112143942988,55319.59410500625400,46534.79366260295000,0.00000000000000,9632.62203161250200,,0.01839561666667,-1.73702341279740,0.17563536051359,0.00000000000000,0.83952438331271,0.99987831101481,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01914539583333,-1.71968357960308,55319.57495961040000,46534.79366260295000,0.00000000000000,9632.60358063333500,,0.01845097916667,-1.73572926314000,0.17563502381027,0.00000000000000,0.83952438331271,0.99987796168001,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01920700833333,-1.71829118579351,55319.55575260208000,46534.79366260295000,0.00000000000000,9632.58507723750200,,0.01850339583333,-1.73448738101998,0.17563468614667,0.00000000000000,0.83952438331271,0.99987761123306,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01926207500000,-1.71705909220036,55319.53649052708000,46534.79366260295000,0.00000000000000,9632.56652259583000,,0.01855464166667,-1.73327299437991,0.17563434756025,0.00000000000000,0.83952438331271,0.99987725978661,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01931922083333,-1.71577087273835,55319.51717130621500,46534.79366260295000,0.00000000000000,9632.54791222083400,,0.01861037500000,-1.73197691113869,0.17563400794690,0.00000000000000,0.83952438331271,0.99987690729081,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01937869583333,-1.71443871476023,55319.49779261043000,46534.79366260295000,0.00000000000000,9632.52924640833400,,0.01866581250000,-1.73067545961794,0.17563366730607,0.00000000000000,0.83952438331271,0.99987655372708,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01943805833333,-1.71312963140000,55319.47835455210600,46534.79366260295000,0.00000000000000,9632.51052165416700,,0.01872475416667,-1.72926961701017,0.17563332558867,0.00000000000000,0.83952438331271,0.99987619910130,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01948860000000,-1.71199036830963,55319.45886595207400,46534.79366260295000,0.00000000000000,9632.49174878332800,,0.01877287083333,-1.72814928625983,0.17563298298635,0.00000000000000,0.83952438331271,0.99987584355652,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01954103750000,-1.71083163519663,55319.43932491462000,46534.79366260295000,0.00000000000000,9632.47291196250000,,0.01883682083333,-1.72667305641546,0.17563263922527,0.00000000000000,0.83952438331271,0.99987548706037,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01958533750000,-1.70985094297052,55319.41973957710000,46534.79366260295000,0.00000000000000,9632.45402228750000,,0.01888967500000,-1.72544792246286,0.17563229449070,0.00000000000000,0.83952438331271,0.99987512976711,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01962870000000,-1.70886993238203,55319.40011087712600,46534.79366260295000,0.00000000000000,9632.43509135833000,,0.01893092916667,-1.72449730882144,0.17563194899817,0.00000000000000,0.83952438331271,0.99987477168209,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
0.01968367083333,-1.70765064176591,55319.38042720624000,46534.79366260295000,0.00000000000000,9632.41611234166300,,0.01897901666667,-1.72339001708935,0.17563160264319,0.00000000000000,0.83952438331271,0.99987441258076,,0.18156590683845,0.18156590683845,-0.08691111891649,0.81863230921705,,0.00000000000000,0.00000000000000
0.01973723333333,-1.70647020204781,55319.36068997290600,46534.79366260295000,0.00000000000000,9632.39708295832700,,0.01902938333333,-1.72223788842872,0.17563125537212,0.00000000000000,0.83952438331271,0.99987405250535,,0.18176412289395,0.18176412289395,-0.08701628769819,0.81843409316155,,0.00000000000000,0.00000000000000
0.01980072500000,-1.70506942321696,55319.34088924794000,46534.79366260295000,0.00000000000000,9632.37799482500300,,0.01908813333333,-1.72088635620134,0.17563090703715,0.00000000000000,0.83952438331271,0.99987369126567,,0.18196233894945,0.18196233894945,-0.08712148195374,0.81823587710605,,0.00000000000000,0.00000000000000
0.01986385000000,-1.70368815773372,55319.32102539792000,46534.79366260295000,0.00000000000000,9632.35884562499600,,0.01914920000000,-1.71950231009127,0.17563055759295,0.00000000000000,0.83952438331271,0.99987332886383,,0.18216055500495,0.18216055500495,-0.08722670169547,0.81803766105054,,0.00000000000000,0.00000000000000
0.01991947500000,-1.70246113580325,55319.30110592291000,46534.79366260295000,0.00000000000000,9632.33964774166600,,0.01919788333333,-1.71839996247189,0.17563020726461,0.00000000000000,0.83952438331271,0.99987296546904,,0.18235877106045,0.18235877106045,-0.08733194693576,0.81783944499504,,0.00000000000000,0.00000000000000
0.01997701666667,-1.70120017147807,55319.28112890625000,46534.79366260295000,0.00000000000000,9632.32040153750000,,0.01924620416667,-1.71729888843516,0.17562985608009,0.00000000000000,0.83952438331271,0.99987260102801,,0.18255698711596,0.18255698711596,-0.08743721768695,0.81764122893955,,0.00000000000000,0.00000000000000
0.02002514166667,-1.70014474525126,55319.26110376458400,46534.79366260295000,0.00000000000000,9632.30109869167000,,0.01930284583333,-1.71603376225356,0.17562950386699,0.00000000000000,0.83952438331271,0.99987223571662,,0.18275520317146,0.18275520317146,-0.08754251396141,0.81744301288404,,0.00000000000000,0.00000000000000
0.02009001250000,-1.69874381170193,55319.24101375211000,46534.79366260295000,0.00000000000000,9632.28173950416600,,0.01935918750000,-1.71476676005891,0.17562915064095,0.00000000000000,0.83952438331271,0.99987186923198,,0.18295341922696,0.18295341922696,-0.08764783577153,0.81724479682855,,0.00000000000000,0.00000000000000
0.02014262500000,-1.69759900091159,55319.22087112708000,46534.79366260295000,0.00000000000000,9632.26232997500000,,0.01940952916667,-1.71363799696458,0.17562879649404,0.00000000000000,0.83952438331271,0.99987150178919,,0.18315163528246,0.18315163528246,-0.08775318312970,0.81704658077304,,0.00000000000000,0.00000000000000
0.02019578750000,-1.69645261936746,55319.20067533957000,46534.79366260295000,0.00000000000000,9632.24286970000000,,0.01946027500000,-1.71250478481776,0.17562844141846,0.00000000000000,0.83952438331271,0.99987113334600,,0.18334985133796,0.18334985133796,-0.08785855604830,0.81684836471754,,0.00000000000000,0.00000000000000
0.02024930000000,-1.69530371901337,55319.18042603960000,46534.79366260295000,0.00000000000000,9632.22335754166700,,0.01951215833333,-1.71135342240219,0.17562808540037,0.00000000000000,0.83952438331271,0.99987076394332,,0.18354806739346,0.18354806739346,-0.08796395453976,0.81665014866204,,0.00000000000000,0.00000000000000
0.02030875416667,-1.69401860983711,55319.16011728538400,46534.79366260295000,0.00000000000000,9632.20379419583300,,0.01956334583333,-1.71020963504918,0.17562772844937,0.00000000000000,0.83952438331271,0.99987039346933,,0.18374628344896,0.18374628344896,-0.08806937861647,0.81645193260654,,0.00000000000000,0.00000000000000
0.02036195416667,-1.69288826563012,55319.13975533124000,46534.79366260295000,0.00000000000000,9632.18417437500000,,0.01961982083333,-1.70895249731964,0.17562737045402,0.00000000000000,0.83952438331271,0.99987002201052,,0.18394449950446,0.18394449950446,-0.08817482829088,0.81625371655104,,0.00000000000000,0.00000000000000
0.02041962500000,-1.69166883067017,55319.11933570622000,46534.79366260295000,0.00000000000000,9632.16450083333400,,0.01967354166667,-1.70777266302148,0.17562701145945,0.00000000000000,0.83952438331271,0.99986964950038,,0.18414271555996,0.18414271555996,-0.08828030357540,0.81605550049554,,0.00000000000000,0.00000000000000
0.02047933333333,-1.69040529161017,55319.09885637293000,46534.79366260295000,0.00000000000000,9632.14477070416400,,0.01973012916667,-1.70652442271229,0.17562665144156,0.00000000000000,0.83952438331271,0.99986927590331,,0.18434093161546,0.18434093161546,-0.08838580448249,0.81585728444004,,0.00000000000000,0.00000000000000
0.02053727500000,-1.68918033621860,55319.07831909796400,46534.79366260295000,0.00000000000000,9632.12498777916700,,0.01978292500000,-1.70534799406376,0.17562629048001,0.00000000000000,0.83952438331271,0.99986890123732,,0.18453914767096,0.18453914767096,-0.08849133102460,0.81565906838454,,0.00000000000000,0.00000000000000
0.02060267083333,-1.68778722212206,55319.05771642704000,46534.79366260295000,0.00000000000000,9632.10514707083300,,0.01984070833333,-1.70409686345910,0.17562592845845,0.00000000000000,0.83952438331271,0.99986852538210,,0.18473736372646,0.18473736372646,-0.08859688321418,0.81546085232904,,0.00000000000000,0.00000000000000
0.02066675416667,-1.68643448214659,55319.03704967290000,46534.79366260295000,0.00000000000000,9632.08525646666400,,0.01989060416667,-1.70299505855575,0.17562556552749,0.00000000000000,0.83952438331271,0.99986814832402,,0.18493557978196,0.18493557978196,-0.08870246106372,0.81526263627354,,0.00000000000000,0.00000000000000
0.02071756666667,-1.68535074029345,55319.01633210623500,46534.79366260295000,0.00000000000000,9632.06531573333600,,0.01994073333333,-1.70188016814885,0.17562520168711,0.00000000000000,0.83952438331271,0.99986777032771,,0.18513379583746,0.18513379583746,-0.08880806458567,0.81506442021804,,0.00000000000000,0.00000000000000
0.02076265000000,-1.68439522680804,55318.99556945626000,46534.79366260295000,0.00000000000000,9632.04532074166500,,0.01999499166667,-1.70069724385259,0.17562483686007,0.00000000000000,0.83952438331271,0.99986739151113,,0.18533201189296,0.18533201189296,-0.08891369379254,0.81486620416254,,0.00000000000000,0.00000000000000
0.02081537500000,-1.68328408506355,55318.97475408125000,46534.79366260295000,0.00000000000000,9632.02527149166400,,0.02004925000000,-1.69953910512645,0.17562447103761,0.00000000000000,0.83952438331271,0.99986701173791,,0.18553022794846,0.18553022794846,-0.08901934869682,0.81466798810704,,0.00000000000000,0.00000000000000
0.02087106250000,-1.68212903238455,55318.95388301875000,46534.79366260295000,0.00000000000000,9632.00516126250000,,0.02011022916667,-1.69823944282347,0.17562410411212,0.00000000000000,0.83952438331271,0.99986663095182,,0.18572844400396,0.18572844400396,-0.08912502931102,0.81446977205154,,0.00000000000000,0.00000000000000
0.02092473333333,-1.68099934152405,55318.93295828542600,46534.79366260295000,0.00000000000000,9631.98499845833000,,0.02016280416667,-1.69709560614481,0.17562373624646,0.00000000000000,0.83952438331271,0.99986624919175,,0.18592666005946,0.18592666005946,-0.08923073564765,0.81427155599604,,0.00000000000000,0.00000000000000
0.02098169166667,-1.67981866476814,55318.91197659375000,46534.79366260295000,0.00000000000000,9631.96478938333300,,0.02020907500000,-1.69609146937186,0.17562336753698,0.00000000000000,0.83952438331271,0.99986586639055,,0.18612487611496,0.18612487611496,-0.08933646771924,0.81407333994054,,0.00000000000000,0.00000000000000
