"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.24183576750500,,0.00344812500000,-2.46241699869819,0.26620370909255,0.00000000000000,0.80950605096284,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.23838764249700,,0.00344812500000,-2.46241699869819,0.26620366032851,0.00000000000000,0.80950605096284,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.23493951750000,,0.00344812500000,-2.46241699869819,0.26620361156446,0.00000000000000,0.80950605096284,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.23149139250400,,0.00344812500000,-2.46241699869819,0.26620356280042,0.00000000000000,0.80950605096284,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.22804326750300,,0.00344812500000,-2.46241699869819,0.26620351403638,0.00000000000000,0.80950605096284,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.22459514250000,,0.00344812500000,-2.46241699869819,0.26620346527233,0.00000000000000,0.80950605096284,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.22114701750600,,0.00344812500000,-2.46241699869819,0.26620341650829,0.00000000000000,0.80950605096284,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.21769889251000,,0.00344812500000,-2.46241699869819,0.26620336774425,0.00000000000000,0.80950605096284,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.21425076750000,,0.00344812500000,-2.46241699869819,0.26620331898021,0.00000000000000,0.80950605096284,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.21080264250000,,0.00344812500000,-2.46241699869819,0.26620327021616,0.00000000000000,0.80950605096284,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.20735451750400,,0.00344812500000,-2.46241699869819,0.26620322145212,0.00000000000000,0.80950605096284,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.20390639250000,,0.00344812500000,-2.46241699869819,0.26620317268808,0.00000000000000,0.80950605096284,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.20045826750400,,0.00344812500000,-2.46241699869819,0.26620312392404,0.00000000000000,0.80950605096284,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.19701014250300,,0.00344812500000,-2.46241699869819,0.26620307515999,0.00000000000000,0.80950605096284,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.19356201750300,,0.00344812500000,-2.46241699869819,0.26620302639595,0.00000000000000,0.80950605096284,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.19011389250000,,0.00344812500000,-2.46241699869819,0.26620297763191,0.00000000000000,0.80950605096284,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.18666576751000,,0.00344812500000,-2.46241699869819,0.26620292886787,0.00000000000000,0.80950605096284,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.18321764250000,,0.00344812500000,-2.46241699869819,0.26620288010382,0.00000000000000,0.80950605096284,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.17976951749700,,0.00344812500000,-2.46241699869819,0.26620283133978,0.00000000000000,0.80950605096284,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.17632139250400,,0.00344812500000,-2.46241699869819,0.26620278257574,0.00000000000000,0.80950605096284,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71504.09078243460000,58053.79402195229000,0.00000000000000,18841.17287326750400,,0.00344812500000,-2.46241699869819,0.26620273381169,0.00000000000000,0.80950605096284,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71504.09067899086000,58053.79402195229000,0.00000000000000,18841.16942514250300,,0.00344812500000,-2.46241699869819,0.26620268504765,0.00000000000000,0.80950605096284,0.99999999857508,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71504.09057554710000,58053.79402195229000,0.00000000000000,18841.16597701750300,,0.00344812500000,-2.46241699869819,0.26620263628361,0.00000000000000,0.80950605096284,0.99999999715015,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71504.09047210334000,58053.79402195229000,0.00000000000000,18841.16252889250200,,0.00344812500000,-2.46241699869819,0.26620258751957,0.00000000000000,0.80950605096284,0.99999999572523,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71504.09016177210000,58053.79402195229000,0.00000000000000,18841.15908076749500,,0.00344812500000,-2.46241699869819,0.26620253875552,0.00000000000000,0.80950605096284,0.99999999133049,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71504.08985144085000,58053.79402195229000,0.00000000000000,18841.15563264250000,,0.00344812500000,-2.46241699869819,0.26620248999148,0.00000000000000,0.80950605096284,0.99999998693575,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71504.08950662834000,58053.79402195229000,0.00000000000000,18841.15218451750000,,0.00344812500000,-2.46241699869819,0.26620244122744,0.00000000000000,0.80950605096284,0.99999998212080,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71504.08902389085000,58053.79402195229000,0.00000000000000,18841.14873639250000,,0.00344812500000,-2.46241699869819,0.26620239246340,0.00000000000000,0.80950605096284,0.99999997542541,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71504.08850667210000,58053.79402195229000,0.00000000000000,18841.14528826751000,,0.00344812500000,-2.46241699869819,0.26620234369935,0.00000000000000,0.80950605096284,0.99999996814173,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71504.08792049084000,58053.79402195229000,0.00000000000000,18841.14184014250300,,0.00344812500000,-2.46241699869819,0.26620229493531,0.00000000000000,0.80950605096284,0.99999995985559,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71504.08723086583000,58053.79402195229000,0.00000000000000,18841.13839201750300,,0.00344812500000,-2.46241699869819,0.26620224617127,0.00000000000000,0.80950605096284,0.99999995012552,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71504.08643779709000,58053.79402195229000,0.00000000000000,18841.13494386626000,,0.00344815125000,-2.46241369374464,0.26620219740686,0.00000000000000,0.80950605096284,0.99999993880697,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71504.08564472833000,58053.79402195229000,0.00000000000000,18841.13149570875200,,0.00344815750000,-2.46241290722150,0.26620214864237,0.00000000000000,0.80950605096284,0.99999992748841,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71504.08474821584000,58053.79402195229000,0.00000000000000,18841.12804753208500,,0.00344817666667,-2.46241049610502,0.26620209987762,0.00000000000000,0.80950605096284,0.99999991469915,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71504.08364481581000,58053.79402195229000,0.00000000000000,18841.12459887500000,,0.00344865708333,-2.46235015611311,0.26620205110688,0.00000000000000,0.80950605096284,0.99999989874314,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71504.08247245332000,58053.79402195229000,0.00000000000000,18841.12114993792000,,0.00344893708333,-2.46231506699695,0.26620200233267,0.00000000000000,0.80950605096284,0.99999988189119,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,71504.08116216584000,58053.79402195229000,0.00000000000000,18841.11770047625400,,0.00344946166667,-2.46224961539466,0.26620195355193,0.00000000000000,0.80950605096284,0.99999986294575,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,71504.07971395332000,58053.79402195229000,0.00000000000000,18841.11425065958200,,0.00344981666667,-2.46220527816622,0.26620190476657,0.00000000000000,0.80950605096284,0.99999984220269,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,71504.07816229708000,58053.79402195229000,0.00000000000000,18841.11080049542000,,0.00345016416667,-2.46216173179689,0.26620185597647,0.00000000000000,0.80950605096284,0.99999982003390,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71504.07636927205000,58053.79402195229000,0.00000000000000,18841.10734967875400,,0.00345081666667,-2.46208010534412,0.26620180717737,0.00000000000000,0.80950605096284,0.99999979455709,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,71504.07433487830000,58053.79402195229000,0.00000000000000,18841.10389745375500,,0.00345222500000,-2.46190505229207,0.26620175835953,0.00000000000000,0.80950605096284,0.99999976574471,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71504.07223152205000,58053.79402195229000,0.00000000000000,18841.10044378209000,,0.00345367166667,-2.46172599741914,0.26620170952279,0.00000000000000,0.80950605096284,0.99999973596333,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,71504.07009368457000,58053.79402195229000,0.00000000000000,18841.09698794583000,,0.00345583625000,-2.46146017614570,0.26620166065687,0.00000000000000,0.80950605096284,0.99999970566368,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71504.06774895957000,58053.79402195229000,0.00000000000000,18841.09353037250500,,0.00345757333333,-2.46124381454882,0.26620161176664,0.00000000000000,0.80950605096284,0.99999967240732,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71504.06536975330000,58053.79402195229000,0.00000000000000,18841.09006907043000,,0.00346130208333,-2.46078206653417,0.26620156282474,0.00000000000000,0.80950605096284,0.99999963864536,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,71504.06285262205000,58053.79402195229000,0.00000000000000,18841.08660447417400,,0.00346459625000,-2.46037665263159,0.26620151383672,0.00000000000000,0.80950605096284,0.99999960302689,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71504.06016308455000,58053.79402195229000,0.00000000000000,18841.08313615000200,,0.00346832416667,-2.45991706817038,0.26620146479633,0.00000000000000,0.80950605096284,0.99999956490631,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71504.05733562207000,58053.79402195229000,0.00000000000000,18841.07966482249700,,0.00347132750000,-2.45954415226608,0.26620141571370,0.00000000000000,0.80950605096284,0.99999952487777,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71504.05437023455000,58053.79402195229000,0.00000000000000,18841.07618716458500,,0.00347765791667,-2.45876242552499,0.26620136654377,0.00000000000000,0.80950605096284,0.99999948297730,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71504.05133588455000,58053.79402195229000,0.00000000000000,18841.07270426666600,,0.00348289791667,-2.45811464364220,0.26620131730258,0.00000000000000,0.80950605096284,0.99999944003869,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71504.04823257207000,58053.79402195229000,0.00000000000000,18841.06921322000000,,0.00349104666667,-2.45710798770252,0.26620126794560,0.00000000000000,0.80950605096284,0.99999939612868,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71504.04506029707000,58053.79402195229000,0.00000000000000,18841.06571440042000,,0.00349881958333,-2.45615449237542,0.26620121847859,0.00000000000000,0.80950605096284,0.99999935125901,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71504.04188802205000,58053.79402195229000,0.00000000000000,18841.06220661333000,,0.00350778708333,-2.45505368770000,0.26620116888474,0.00000000000000,0.80950605096284,0.99999930638934,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71504.03868126581000,58053.79402195229000,0.00000000000000,18841.05868782291500,,0.00351879041667,-2.45370363654945,0.26620111913556,0.00000000000000,0.80950605096284,0.99999926106585,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71504.03547450955000,58053.79402195229000,0.00000000000000,18841.05515807750300,,0.00352974541667,-2.45236319282661,0.26620106923452,0.00000000000000,0.80950605096284,0.99999921574235,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71504.03216430957000,58053.79402195229000,0.00000000000000,18841.05161866749800,,0.00353941000000,-2.45118399789032,0.26620101919665,0.00000000000000,0.80950605096284,0.99999916884324,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71504.02885410957000,58053.79402195229000,0.00000000000000,18841.04806767583800,,0.00355099166667,-2.44977953314876,0.26620096899669,0.00000000000000,0.80950605096284,0.99999912194413,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71504.02550942832000,58053.79402195229000,0.00000000000000,18841.04450562792000,,0.00356204791667,-2.44843682180775,0.26620091864043,0.00000000000000,0.80950605096284,0.99999907454602,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71504.02216474708000,58053.79402195229000,0.00000000000000,18841.04093475708600,,0.00357087083333,-2.44735936404100,0.26620086815862,0.00000000000000,0.80950605096284,0.99999902714792,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.01875110334000,58053.79402195229000,0.00000000000000,18841.03735385708600,,0.00358090000000,-2.44614408305587,0.26620081753487,0.00000000000000,0.80950605096284,0.99999897876644,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.01533745958000,58053.79402195229000,0.00000000000000,18841.03376321958800,,0.00359063750000,-2.44496641139911,0.26620076677547,0.00000000000000,0.80950605096284,0.99999893038495,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.01192381584000,58053.79402195229000,0.00000000000000,18841.03015993833500,,0.00360328125000,-2.44344396877421,0.26620071584094,0.00000000000000,0.80950605096284,0.99999888200347,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.00851017206000,58053.79402195229000,0.00000000000000,18841.02654494959300,,0.00361498875000,-2.44203213750673,0.26620066474234,0.00000000000000,0.80950605096284,0.99999883362198,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.00509652830000,58053.79402195229000,0.00000000000000,18841.02291992166300,,0.00362502791667,-2.44082551637335,0.26620061350213,0.00000000000000,0.80950605096284,0.99999878524049,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71504.00168288457000,58053.79402195229000,0.00000000000000,18841.01928516541400,,0.00363475625000,-2.43966214977682,0.26620056212511,0.00000000000000,0.80950605096284,0.99999873685901,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71503.99826924082000,58053.79402195229000,0.00000000000000,18841.01564008208000,,0.00364508333333,-2.43842446291652,0.26620051060153,0.00000000000000,0.80950605096284,0.99999868847752,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341377375000,-INF,71503.99485546707000,58053.79402195229000,0.00000000000000,18841.01198424750700,,0.00365583458333,-2.43714736471436,0.26620045892606,0.00000000000000,0.80950605096284,0.99999864009434,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341384333333,-INF,71503.99144162376000,58053.79402195229000,0.00000000000000,18841.00831552000000,,0.00366872750000,-2.43561425423659,0.26620040706700,0.00000000000000,0.80950605096284,0.99999859171028,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341397958333,-INF,71503.98802764417000,58053.79402195229000,0.00000000000000,18841.00463570042000,,0.00367981958333,-2.43429448106342,0.26620035505186,0.00000000000000,0.80950605096284,0.99999854332439,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341433958333,-INF,71503.98461330458000,58053.79402195229000,0.00000000000000,18841.00094502292300,,0.00369067750000,-2.43300423870302,0.26620030288288,0.00000000000000,0.80950605096284,0.99999849493359,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341459500000,-INF,71503.98119870957000,58053.79402195229000,0.00000000000000,18840.99724436166800,,0.00370066125000,-2.43181965313549,0.26620025057092,0.00000000000000,0.80950605096284,0.99999844653927,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341479583333,-INF,71503.97778391371000,58053.79402195229000,0.00000000000000,18840.99353338082400,,0.00371098083333,-2.43060103655975,0.26620019811570,0.00000000000000,0.80950605096284,0.99999839814215,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00341581875000,-INF,71503.97436809498000,58053.79402195229000,0.00000000000000,18840.98981335584000,,0.00372002500000,-2.42954501946247,0.26620014553202,0.00000000000000,0.80950605096284,0.99999834973125,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00341705958333,-INF,71503.97095103540000,58053.79402195229000,0.00000000000000,18840.98608365250000,,0.00372970333333,-2.42841694664018,0.26620009281277,0.00000000000000,0.80950605096284,0.99999830130309,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00341801833333,-INF,71503.96753301709000,58053.79402195229000,0.00000000000000,18840.98234645209000,,0.00373720041667,-2.42754028517839,0.26620003998559,0.00000000000000,0.80950605096284,0.99999825286175,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00341962708333,-INF,71503.96411338999000,58053.79402195229000,0.00000000000000,18840.97860199875000,,0.00374445333333,-2.42669452894768,0.26619998705299,0.00000000000000,0.80950605096284,0.99999820439835,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00342009625000,-INF,71503.96069329373000,58053.79402195229000,0.00000000000000,18840.97484879417600,,0.00375320458333,-2.42567451068406,0.26619993399347,0.00000000000000,0.80950605096284,0.99999815592849,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00342191416667,-INF,71503.95727137955000,58053.79402195229000,0.00000000000000,18840.97108801458700,,0.00376077958333,-2.42479694491661,0.26619988082344,0.00000000000000,0.80950605096284,0.99999810743355,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00342351250000,-INF,71503.95384786706000,58053.79402195229000,0.00000000000000,18840.96732059917500,,0.00376741541667,-2.42402483668960,0.26619982755861,0.00000000000000,0.80950605096284,0.99999805891653,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
0.00342561791667,-INF,71503.95042224917000,58053.79402195229000,0.00000000000000,18840.96354697791700,,0.00377362125000,-2.42330894458914,0.26619977420499,0.00000000000000,0.80950605096284,0.99999801037114,,0.02065167508031,0.02065167508031,-0.00896107110632,0.97957778797614,,0.00000000000000,0.00000000000000
