"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6664.65375257641000,0.00000000000000,1.00000000000000,0.00000000000000,
5.78017321947732,6658.87357935693200,0.00000000000000,0.99913271215069,0.00000000000000,
6.29107372438244,6652.58250563255000,0.00000000000000,0.99818876607968,0.00000000000000,
7.66929450796849,6644.91321112458200,0.00000000000000,0.99703802445188,0.00000000000000,
10.11860419348129,6634.79460693110000,0.00000000000000,0.99551977540712,0.00000000000000,
12.22164175273867,6622.57296517836100,0.00000000000000,0.99368597545195,0.00000000000000,
13.78121420668964,6608.79175097167200,0.00000000000000,0.99161816897342,0.00000000000000,
13.96250592642917,6594.82924504524300,0.00000000000000,0.98952316052365,0.00000000000000,
14.19622726597331,6580.63301777927000,0.00000000000000,0.98739308328439,0.00000000000000,
15.77604785591663,6564.85696992335300,0.00000000000000,0.98502596138404,0.00000000000000,
17.34001865238973,6547.51695127096300,0.00000000000000,0.98242417300971,0.00000000000000,
22.14503046207220,6525.37192080889050,0.00000000000000,0.97910141517649,0.00000000000000,
23.05218662111955,6502.31973418777100,0.00000000000000,0.97564254282139,0.00000000000000,
23.25722221107399,6479.06251197669700,0.00000000000000,0.97215290583881,0.00000000000000,
25.27290556345863,6453.78960641323800,0.00000000000000,0.96836082503436,0.00000000000000,
25.50865525673146,6428.28095115650700,0.00000000000000,0.96453337109546,0.00000000000000,
25.77181595782577,6402.50913519868100,0.00000000000000,0.96066643112909,0.00000000000000,
26.02187643916274,6376.48725875951800,0.00000000000000,0.95676197076172,0.00000000000000,
26.41065848741929,6350.07660027209900,0.00000000000000,0.95279917547364,0.00000000000000,
28.32067757855743,6321.75592269354200,0.00000000000000,0.94854979078991,0.00000000000000,
29.13023046174273,6292.62569223179900,0.00000000000000,0.94417893649752,0.00000000000000,
29.25426089926667,6263.37143133253300,0.00000000000000,0.93978947202040,0.00000000000000,
29.26468753735651,6234.10674379517600,0.00000000000000,0.93539844307519,0.00000000000000,
29.42446854331788,6204.68227525185800,0.00000000000000,0.93098343974033,0.00000000000000,
29.62024909746490,6175.06202615439400,0.00000000000000,0.92653906045265,0.00000000000000,
33.92288790097579,6141.13913825341750,0.00000000000000,0.92144909041665,0.00000000000000,
34.42899980116945,6106.71013845224800,0.00000000000000,0.91628318066659,0.00000000000000,
35.91815919905832,6070.79197925319000,0.00000000000000,0.91089382954161,0.00000000000000,
36.00553071574663,6034.78644853744300,0.00000000000000,0.90549136873083,0.00000000000000,
36.68371937404383,5998.10272916339900,0.00000000000000,0.89998714889647,0.00000000000000,
37.11877983725967,5960.98394932614000,0.00000000000000,0.89441765028255,0.00000000000000,
37.59456157677335,5923.38938774936650,0.00000000000000,0.88877676285276,0.00000000000000,
38.01353848670585,5885.37584926266000,0.00000000000000,0.88307300990505,0.00000000000000,
38.98008920477862,5846.39576005788150,0.00000000000000,0.87722423056078,0.00000000000000,
44.15543500465047,5802.24032505323200,0.00000000000000,0.87059891488139,0.00000000000000,
44.63289319864985,5757.60743185458200,0.00000000000000,0.86390195884202,0.00000000000000,
45.54209345239681,5712.06533840218400,0.00000000000000,0.85706858157395,0.00000000000000,
45.61454343568406,5666.45079496650000,0.00000000000000,0.85022433352610,0.00000000000000,
47.15519737989689,5619.29559758660300,0.00000000000000,0.84314891758845,0.00000000000000,
49.45251707908326,5569.84308050752000,0.00000000000000,0.83572879961759,0.00000000000000,
49.66295019105483,5520.18013031646600,0.00000000000000,0.82827710714641,0.00000000000000,
49.75774485334691,5470.42238546311900,0.00000000000000,0.82081119118129,0.00000000000000,
50.65204963821359,5419.77033582490550,0.00000000000000,0.81321108898264,0.00000000000000,
50.89126946254241,5368.87906636236300,0.00000000000000,0.80557509297267,0.00000000000000,
63.60054328095143,5305.27852308141200,0.00000000000000,0.79603213010586,0.00000000000000,
69.93695276199081,5235.34157031942050,0.00000000000000,0.78553841875064,0.00000000000000,
