"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.85642515215267,72731.62081731643000,5371.26581396298900,0.91156560917937,0.06731956663069,
25.12291925227641,72706.49789806415000,5309.16599026629900,0.91125073665302,0.06654125228843,
25.82669522835560,72680.67120283580000,5276.93800320660400,0.91092704350684,0.06613732997340,
25.90263720036694,72654.76856563543000,5195.99226195545600,0.91060239855883,0.06512281451087,
26.44008324811783,72628.32848238731000,5111.05696609089050,0.91027101765020,0.06405829685203,
26.77835901320194,72601.55012337411000,5099.41420130254100,0.90993539703742,0.06391237484648,
27.07287058072827,72574.47725279338000,4974.04908173192400,0.90959608522936,0.06234113897538,
27.54559046834255,72546.93166232503000,4968.90279136318200,0.90925084869161,0.06227663908851,
27.75883391227358,72519.17282841276000,4968.90279136318200,0.90890293951454,0.06227663908851,
27.81155407152041,72491.36127434124000,4966.12163595602900,0.90855436958108,0.06224178209516,
27.90774033205685,72463.45353400918000,4878.90994741835200,0.90820459411848,0.06114873377455,
28.62697427915864,72434.82655973003000,4878.90994741835200,0.90784580429702,0.06114873377455,
29.70805628926807,72405.11850344077000,4878.90994741835200,0.90747346497439,0.06114873377455,
29.99043437800125,72375.12806906276000,4875.91090398055200,0.90709758652873,0.06111114592999,
30.16236578631715,72344.96570327644000,4872.89466740192100,0.90671955321896,0.06107334259901,
30.23877587800920,72314.72692739843000,4859.74737354191600,0.90634056224029,0.06090856391263,
30.67131655374524,72284.05561084469000,4859.74737354191600,0.90595615010916,0.06090856391263,
30.79412480299667,72253.26148604170000,4859.74737354191600,0.90557019878813,0.06090856391263,
30.94438095429364,72222.31710508740000,4859.74737354191600,0.90518236426501,0.06090856391263,
31.50023365150839,72190.81687143589000,4859.74737354191600,0.90478756308562,0.06090856391263,
31.56936101941006,72159.24751041648000,4859.74737354191600,0.90439189551372,0.06090856391263,
31.66565464619615,72127.58185577029000,4760.79220277255350,0.90399502106704,0.05966833126677,
32.08946144488093,72095.49239432540000,4760.79220277255350,0.90359283493202,0.05966833126677,
32.25847132852912,72063.23392299688000,4693.05926331487000,0.90318853054918,0.05881941551975,
32.40247086928161,72030.83145212759000,4693.05926331487000,0.90278242138009,0.05881941551975,
33.14101266925703,71997.69043945834000,4689.74516204794400,0.90236705586144,0.05877787896788,
33.18926851007512,71964.50117094826000,4689.74516204794400,0.90195108553894,0.05877787896788,
34.72850096567659,71929.77266998259000,4689.74516204794400,0.90151582358846,0.05877787896788,
34.82282168364510,71894.94984829894000,4689.74516204794400,0.90107937949021,0.05877787896788,
34.86158834159726,71860.08825995734000,4689.74516204794400,0.90064244951868,0.05877787896788,
35.26435522695404,71824.82390473038000,4689.74516204794400,0.90020047155787,0.05877787896788,
35.45344282508310,71789.37046190530000,4660.93041869943500,0.89975612370967,0.05841673578451,
36.94570314695541,71752.42475875835000,4629.73643679224000,0.89929307294829,0.05802577294331,
37.56986055646236,71714.85489820188000,4629.73643679224000,0.89882219944871,0.05802577294331,
38.26937827328783,71676.58551992860000,4629.73643679224000,0.89834255869924,0.05802577294331,
38.57458127654153,71638.01093865206000,4628.08642923370300,0.89785909275575,0.05800509294019,
39.30916305274864,71598.70177559931000,4619.89655615541200,0.89736642009478,0.05790244698568,
39.44942363269622,71559.25235196661000,4619.89655615541200,0.89687198950900,0.05790244698568,
39.98649037902680,71519.26586158758000,4602.51112555583500,0.89637082771649,0.05768455055416,
40.40304240171998,71478.86281918586000,4476.25161805046100,0.89586444516175,0.05610210507060,
40.42676609086949,71438.43605309499000,4476.25161805046100,0.89535776527142,0.05610210507060,
40.89966484819257,71397.53638824681000,4434.69823473302700,0.89484515840960,0.05558130497359,
41.05159431028488,71356.48479393651000,4098.96801794540600,0.89433064737362,0.05137350489783,
41.05925487681235,71315.42553905971000,3970.65784645536770,0.89381604032563,0.04976535787286,
41.31035773580443,71274.11518132390000,3970.65784645536770,0.89329828613575,0.04976535787286,
41.41742278472290,71232.69775853917000,3970.65784645536770,0.89277919006987,0.04976535787286,
41.48015651262945,71191.21760202655000,3970.65784645536770,0.89225930774475,0.04976535787286,
41.60657592433784,71149.61102610221000,3970.65784645536770,0.89173784097002,0.04976535787286,
42.25905713086547,71107.35196897134000,3893.18290838211440,0.89120819646707,0.04879434295078,
42.70403184427495,71064.64793712707000,3888.91250519768700,0.89067297497241,0.04874082080131,
42.70485407403331,71021.94308305303000,3864.98116169167200,0.89013774317252,0.04844088262482,
42.72662747336286,70979.21645557968000,3860.70849894433560,0.88960223848057,0.04838733215562,
42.76169936615055,70936.45475621353000,3635.23918896549300,0.88906629422285,0.04556146265632,
43.57423527914389,70892.88052093438000,3605.42483320170730,0.88852016622679,0.04518779105285,
43.77398001910900,70849.10654091527000,3605.42483320170730,0.88797153477442,0.04518779105285,
44.06041025368588,70805.04613066159000,3605.42483320170730,0.88741931341235,0.04518779105285,
44.39615201193146,70760.64997864966000,3605.42483320170730,0.88686288410554,0.04518779105285,
44.63451504526322,70716.01546360439000,3605.42483320170730,0.88630346732862,0.04518779105285,
44.78914907616817,70671.22631452822000,3605.42483320170730,0.88574211248044,0.04518779105285,
44.86334330928666,70626.36297121893000,3300.03005912307440,0.88517982773532,0.04136019350800,
45.64292679771565,70580.72004442122000,3256.87353580621800,0.88460777225376,0.04081930081201,
45.79038201799979,70534.92966240321000,3256.87353580621800,0.88403386867496,0.04081930081201,
46.18431168038984,70488.74535072283000,3256.87353580621800,0.88345502786627,0.04081930081201,
46.43243501331565,70442.31291570951000,3214.66682118872130,0.88287307725891,0.04029031233232,
46.65853361190347,70395.65438209761000,3214.66682118872130,0.88228829289501,0.04029031233232,
46.80315421915680,70348.85122787845000,3214.66682118872130,0.88170169596086,0.04029031233232,
47.19035498624486,70301.66087289221000,3212.62688876035960,0.88111024613193,0.04026474529249,
47.48195902751890,70254.17891386469000,3163.07495743418850,0.88051514154853,0.03964369717122,
47.52113252212891,70206.65778134257000,3163.07495743418850,0.87991954599285,0.03964369717122,
47.57396325787250,70159.08381808469000,3163.07495743418850,0.87932328829488,0.03964369717122,
47.72146897031809,70111.36234911437000,3163.07495743418850,0.87872518186683,0.03964369717122,
47.76263789184872,70063.59971122252000,3163.07495743418850,0.87812655945726,0.03964369717122,
48.08034937232169,70015.51936185020000,3142.17045770709230,0.87752395508144,0.03938169526869,
48.33967617751613,69967.17968567269000,3102.64397714792130,0.87691810049072,0.03888629890704,
49.11428854074692,69918.06539713194000,3069.39267858341050,0.87630253746807,0.03846955114463,
49.32426027945768,69868.74113685248000,3044.83762718306800,0.87568434281128,0.03816179586382,
49.59156889896310,69819.14956795351000,3039.87847029317160,0.87506279790130,0.03809964137283,
50.88233232324765,69768.26723563026000,3039.87847029317160,0.87442507549474,0.03809964137283,
50.93265318222786,69717.33458244803000,2946.50193945908700,0.87378672240287,0.03692932737107,
51.39899308135392,69665.93558936668000,2946.50193945908700,0.87314252454349,0.03692932737107,
51.44787121364770,69614.48771815305000,2946.50193945908700,0.87249771408091,0.03692932737107,
51.48119621045017,69563.00652194259000,2946.50193945908700,0.87185248594688,0.03692932737107,
51.88447011882087,69511.12205182377000,2946.50193945908700,0.87120220346892,0.03692932737107,
52.42742862480389,69458.69462319897000,2946.50193945908700,0.87054511594117,0.03692932737107,
53.02096754269382,69405.67365565627000,2946.50193945908700,0.86988058942528,0.03692932737107,
53.62223402585871,69352.05142163041000,2943.92041343102000,0.86920852706951,0.03689697238819,
53.70568733103756,69298.34573429938000,2943.92041343102000,0.86853541877028,0.03689697238819,
54.70782612617352,69243.63790817320000,2943.92041343102000,0.86784975038713,0.03689697238819,
55.37025385792479,69188.26765431528000,2929.51567893749100,0.86715577961319,0.03671643384902,
55.94027572246976,69132.32737859280000,2826.95850677962970,0.86645466459687,0.03543105631909,
55.99304367355510,69076.33433491926000,2818.84021029472250,0.86575288822516,0.03532930745392,
56.19201341532727,69020.14232150392000,2818.84021029472250,0.86504861811039,0.03532930745392,
57.25557458565741,68962.88674691827000,2816.39181889748000,0.86433101808801,0.03529862108435,
57.78269769042387,68905.10404922784000,2816.39181889748000,0.86360681148532,0.03529862108435,
58.05440469991419,68847.04964452793000,2816.39181889748000,0.86287919950320,0.03529862108435,
58.20192584757222,68788.84771868036000,2816.39181889748000,0.86214973859755,0.03529862108435,
58.43785781193316,68730.40986086843000,2816.39181889748000,0.86141732069105,0.03529862108435,
58.54833225765430,68671.86152861077000,2816.39181889748000,0.86068351817763,0.03529862108435,
59.64084913893986,68612.22067947184000,2816.39181889748000,0.85993602284663,0.03529862108435,
59.81655567433933,68552.40412379749000,2474.24518699834470,0.85918632533680,0.03101040229545,
60.08658810241315,68492.31753569508000,2474.24518699834470,0.85843324343554,0.03101040229545,
60.56735726269792,68431.75017843238000,2474.24518699834470,0.85767413592083,0.03101040229545,
60.73161018110597,68371.01856825127000,2474.24518699834470,0.85691296977866,0.03101040229545,
61.82824069454530,68309.19032755673000,2383.14417131836670,0.85613805926161,0.02986860795728,
62.24521784876183,68246.94510970797000,2188.62786554098600,0.85535792265405,0.02743068105865,
62.52750345792464,68184.41760625005000,2188.62786554098600,0.85457424808253,0.02743068105865,
62.78989654363080,68121.62770970642000,2188.62786554098600,0.85378728486557,0.02743068105865,
63.45124596725084,68058.17646373916000,2188.62786554098600,0.85299203277256,0.02743068105865,
64.51828770574683,67993.65817603341000,2188.62786554098600,0.85218340714900,0.02743068105865,
65.67668795181524,67927.98148808160000,2147.05448731163600,0.85136026297335,0.02690963035986,
66.13767584599763,67861.84381223560000,2147.05448731163600,0.85053134110835,0.02690963035986,
66.36880907584445,67795.47500315975000,2147.05448731163600,0.84969952238637,0.02690963035986,
66.60265591693240,67728.87234724282000,2130.07923664310800,0.84886477279696,0.02669687482736,
67.17147365569764,67661.70087358712000,2123.36208927753800,0.84802289405682,0.02661268695335,
69.20452491599170,67592.49634867113000,2055.65558647747550,0.84715553452043,0.02576410254430,
69.33125760644326,67523.16509106469000,2003.07660295685040,0.84628658660802,0.02510511553694,
69.93852315121502,67453.22656791347000,2003.07660295685040,0.84541002766784,0.02510511553694,
70.68350064950607,67382.54306726396000,2003.07660295685040,0.84452413171771,0.02510511553694,
71.85253104125951,67310.69053622271000,1971.83637206934600,0.84362358398491,0.02471357304441,
72.60845151225068,67238.08208471046000,1968.73274281524850,0.84271356209085,0.02467467439676,
73.41998574790790,67164.66209896255000,1966.14159343632760,0.84179336901276,0.02464219880175,
73.98510661621327,67090.67699234634000,1966.14159343632760,0.84086609311783,0.02464219880175,
74.32493141182715,67016.35206093451000,1510.70007927223010,0.83993455810434,0.01893402377912,
74.37094536516086,66941.98111556935000,1510.70007927223010,0.83900244638518,0.01893402377912,
74.49367134459350,66867.48744422475000,1510.70007927223010,0.83806879650723,0.01893402377912,
74.76998899910537,66792.71745522565000,1510.70007927223010,0.83713168346335,0.01893402377912,
75.19809285071699,66717.51936237494000,1490.60771600091900,0.83618920487497,0.01868220060841,
75.81358369025597,66641.70577868467000,1479.47280980293180,0.83523901216891,0.01854264373566,
76.19707269815771,66565.50870598652000,1479.47280980293180,0.83428401308858,0.01854264373566,
76.87419359210749,66488.63451239442000,1479.47280980293180,0.83332052746397,0.01854264373566,
77.02132271248783,66411.61318968193000,1468.10774930187020,0.83235519782922,0.01840020227508,
77.02873204095503,66334.58445764097000,1434.61699624058560,0.83138977533130,0.01798045336294,
77.33140991173426,66257.25304772923000,1434.61699624058560,0.83042055928754,0.01798045336294,
78.79584957611620,66178.45719815312000,1434.61699624058560,0.82943298901463,0.01798045336294,
78.82800066451570,66099.62919748860000,1434.61699624058560,0.82844501578320,0.01798045336294,
80.09747278612838,66019.53172470248000,1434.61699624058560,0.82744113190500,0.01798045336294,
81.05259962600607,65938.47912507647000,1434.61699624058560,0.82642527715677,0.01798045336294,
81.92105304759454,65856.55807202887000,1384.29731470715160,0.82539853784054,0.01734978281504,
82.01469408930468,65774.54337793957000,1352.49496059985810,0.82437062489513,0.01695119507604,
82.77374298329140,65691.76963495628000,1314.64679468138900,0.82333319857905,0.01647683349804,
83.08305877376104,65608.68657618252000,1314.64679468138900,0.82229189552224,0.01647683349804,
84.00200519064276,65524.68457099188000,1288.98769946114130,0.82123907505470,0.01615524092932,
84.32690224610171,65440.35766874577500,1288.98769946114130,0.82018218256211,0.01615524092932,
84.43446747121308,65355.92320127456000,1288.98769946114130,0.81912394192466,0.01615524092932,
85.30299967677520,65270.62020159778000,1288.98769946114130,0.81805481573180,0.01615524092932,
85.37481395771984,65185.24538764007000,1224.24157175163150,0.81698478947060,0.01534375972370,
85.47557011131201,65099.76981752875000,1224.24157175163150,0.81591350040454,0.01534375972370,
85.73874274783125,65014.03107478092000,1139.27672799977970,0.81483891292271,0.01427887173299,
85.88839454076724,64928.14268024015500,1139.27672799977970,0.81376244981339,0.01427887173299,
86.91990282544666,64841.22277741471000,1139.27672799977970,0.81267305852418,0.01427887173299,
87.96955008844012,64753.25322732627000,1139.27672799977970,0.81157051171421,0.01427887173299,
88.25486911002515,64664.99835821624000,1129.57923147962000,0.81046438892169,0.01415733031506,
88.64860874231400,64576.34974947393000,1129.57923147962000,0.80935333128097,0.01415733031506,
88.84639994777557,64487.50334952615000,1129.57923147962000,0.80823979466812,0.01415733031506,
89.56478684157318,64397.93856268457600,1090.63801980937110,0.80711725431276,0.01366926929099,
89.77497183864612,64308.16359084593600,1090.63801980937110,0.80599207965044,0.01366926929099,
90.53863043310463,64217.62496041283000,1090.63801980937110,0.80485733384280,0.01366926929099,
90.72953775127456,64126.89542266155000,1090.63801980937110,0.80372019534071,0.01366926929099,
90.77124050416752,64036.12418215738600,1090.63801980937110,0.80258253416644,0.01366926929099,
91.10780491896178,63945.01637723842600,1090.63801980937110,0.80144065473685,0.01366926929099,
91.71200092079796,63853.30437631762500,1090.63801980937110,0.80029120275092,0.01366926929099,
93.37069435507567,63759.93368196255000,1080.78601680522020,0.79912096189937,0.01354579140036,
94.20094001217062,63665.73274195038500,1080.78601680522020,0.79794031534836,0.01354579140036,
94.80619242900244,63570.92654952138000,1080.78601680522020,0.79675208300067,0.01354579140036,
94.84735715775656,63476.07919236362000,1080.78601680522020,0.79556333472399,0.01354579140036,
95.43312000023569,63380.64607236338600,1080.78601680522020,0.79436724491888,0.01354579140036,
95.62710161711020,63285.01897074628000,1080.78601680522020,0.79316872388827,0.01354579140036,
96.54076514725344,63188.47820559902000,1080.78601680522020,0.79195875165882,0.01354579140036,
96.64806059119742,63091.83014500783000,987.70406202139660,0.79074743466576,0.01237916940208,
98.02677961704484,62993.80336539078000,987.70406202139660,0.78951883780412,0.01237916940208,
98.11364077364429,62895.68972461713600,987.70406202139660,0.78828915228749,0.01237916940208,
98.35796031839360,62797.33176429874000,954.37512073924610,0.78705640464612,0.01196144852192,
100.43265547628387,62696.89910882246000,844.95701041101620,0.78579765427397,0.01059008094788,
104.63265358681866,62592.26645523564000,844.95701041101620,0.78448626415871,0.01059008094788,
105.17250803495885,62487.09394720068000,844.95701041101620,0.78316810789767,0.01059008094788,
106.62830988083992,62380.46563731984000,844.95701041101620,0.78183170566766,0.01059008094788,
107.25226281041863,62273.21337450942000,832.10795411221620,0.78048748326225,0.01042904015570,
107.51972442890057,62165.69365008052000,832.10795411221620,0.77913990868607,0.01042904015570,
108.40447512326683,62057.28917495725000,827.34922700054360,0.77778124528365,0.01036939770680,
108.70413479420247,61948.58504016305000,792.77937257423490,0.77641882616332,0.00993612411747,
109.80764605971018,61838.77739410334000,792.77937257423490,0.77504257642973,0.00993612411747,
111.50084094403272,61727.27655315931000,792.77937257423490,0.77364510541428,0.00993612411747,
112.39478858346477,61614.88176457584600,792.77937257423490,0.77223643030471,0.00993612411747,
112.69803323060047,61502.18373134524000,790.08735815973610,0.77082395454574,0.00990238435295,
112.84399417797299,61389.33973716727000,789.53994709191280,0.76940964941767,0.00989552349796,
113.23094706430096,61276.10879010297000,789.53994709191280,0.76799049450157,0.00989552349796,
114.56461347985264,61161.54417662311600,787.63723080563250,0.76655462437378,0.00987167622615,
117.19618746405939,61044.34798915905400,787.63723080563250,0.76508577199818,0.00987167622615,
117.20502519244384,60927.14296396661000,787.63723080563250,0.76361680885687,0.00987167622615,
118.65704945452799,60808.48591451208600,787.63723080563250,0.76212964709209,0.00987167622615,
119.09087302437737,60689.39504148770000,782.56785302863050,0.76063704809600,0.00980814030615,
122.46218786064331,60566.93285362706000,778.01767020594160,0.75910219547448,0.00975111160076,
122.70528281652861,60444.22757081053000,759.19934367505630,0.75756429607635,0.00951525628645,
123.52559799774198,60320.70197281279000,754.97342652615950,0.75601611544016,0.00946229169283,
123.55354069376108,60197.14843211903000,754.97342652615950,0.75446758459040,0.00946229169283,
124.90345731383785,60072.24497480519000,754.97342652615950,0.75290213486062,0.00946229169283,
125.39177541487264,59946.85319939031600,648.81570683190510,0.75133056490442,0.00813178750036,
125.83028980647231,59821.02290958384400,648.81570683190510,0.74975349892553,0.00813178750036,
125.89048479199501,59695.13242479185000,645.71796335210000,0.74817567850616,0.00809296262075,
125.95392730689889,59569.17849748495000,587.89355951727980,0.74659706294413,0.00736823330337,
126.05412541949208,59443.12437206546000,587.89355951727980,0.74501719157132,0.00736823330337,
127.41954641218817,59315.70482565327000,573.14605138073690,0.74342020699788,0.00718339868691,
127.89684656156247,59187.80797909171000,573.14605138073690,0.74181724028906,0.00718339868691,
128.05075891807462,59059.75722017363000,561.50764110795260,0.74021234455393,0.00703753125771,
129.55036797185980,58930.20685220178000,561.50764110795260,0.73858865380192,0.00703753125771,
129.99375206361938,58800.21310013816000,561.50764110795260,0.73695940599392,0.00703753125771,
132.77020476919546,58667.44289536896400,561.50764110795260,0.73529536013283,0.00703753125771,
133.57202515750424,58533.87087021146000,560.81726252217690,0.73362126483406,0.00702887855110,
134.62426668424666,58399.24660352721000,537.40795519980380,0.73193398149992,0.00673548319912,
136.60036161029473,58262.64624191692000,537.40795519980380,0.73022193121909,0.00673548319912,
137.25049894707018,58125.39574296985000,537.40795519980380,0.72850173258640,0.00673548319912,
138.37187009845672,57987.02387287139000,537.40795519980380,0.72676747949755,0.00673548319912,
138.58709410910416,57848.43677876228000,537.40795519980380,0.72503052894638,0.00673548319912,
140.52191418531586,57707.91486457697000,486.95435305267983,0.72326932875769,0.00610313418696,
141.15546372005008,57566.75940085692000,486.95435305267983,0.72150018811667,0.00610313418696,
141.55893903298585,57425.20046182393000,486.95435305267983,0.71972599060747,0.00610313418696,
142.50023910549814,57282.70022271843500,486.95435305267983,0.71793999552296,0.00610313418696,
143.17292102148403,57139.52730169695000,486.95435305267983,0.71614556952911,0.00610313418696,
143.47593610499450,56996.05136559196000,466.77172988271560,0.71434734576305,0.00585017976386,
145.45937639796082,56850.59198919400000,465.15708952838395,0.71252426298878,0.00582994302774,
146.46630690767700,56704.12568228632000,465.15708952838395,0.71068856007469,0.00582994302774,
146.53489277798704,56557.59078950833000,465.15708952838395,0.70885199755484,0.00582994302774,
147.37891610780022,56410.21187340053400,463.03361955871880,0.70700485665612,0.00580332898869,
148.80428952394277,56261.40758387658600,463.03361955871880,0.70513985115639,0.00580332898869,
148.83817103303505,56112.56941284356000,463.03361955871880,0.70327442101029,0.00580332898869,
151.03495027698412,55961.53446256657000,463.03361955871880,0.70138145801965,0.00580332898869,
153.86447617207273,55807.66998639449600,428.01072226370340,0.69945303179490,0.00536437728723,
158.18159263695682,55649.48839375753600,428.01072226370340,0.69747049795016,0.00536437728723,
159.94453807907684,55489.54385567846500,420.49971169071614,0.69546586862043,0.00527023970509,
160.56203862555176,55328.98181705291000,420.49971169071614,0.69345349998481,0.00527023970509,
160.78433632731637,55168.19748072559000,420.49971169071614,0.69143834523034,0.00527023970509,
162.42952666682180,55005.76795405877000,420.49971169071614,0.68940257084829,0.00527023970509,
162.92656669878576,54842.84138735998600,420.49971169071614,0.68736056692544,0.00527023970509,
163.33988728191738,54679.50150007807000,397.12798335105620,0.68531338274089,0.00497731534094,
163.68930823875772,54515.81219183931500,397.12798335105620,0.68326181916642,0.00497731534094,
163.86240936980270,54351.94978246951000,397.12798335105620,0.68120808606739,0.00497731534094,
167.03428778604663,54184.91549468346000,394.12770257302964,0.67911459893499,0.00493971198845,
170.50408201797460,54014.41141266549000,394.12770257302964,0.67697762390755,0.00493971198845,
171.76648596655360,53842.64492669894000,394.12770257302964,0.67482482682071,0.00493971198845,
171.93697826654434,53670.70794843239000,390.69582752525730,0.67266989290651,0.00489669934507,
172.24541924757300,53498.46252918482000,390.69582752525730,0.67051109321580,0.00489669934507,
175.51303177746374,53322.94949740735000,390.69582752525730,0.66831133962949,0.00489669934507,
177.69686280121380,53145.25263460613500,390.69582752525730,0.66608421548227,0.00489669934507,
180.58470273913310,52964.66793186701000,379.37758712525830,0.66382089723484,0.00475484469383,
182.61253076439124,52782.05540110261000,379.37758712525830,0.66153216365543,0.00475484469383,
183.56925271390670,52598.48614838871000,379.37758712525830,0.65923143921403,0.00475484469383,
183.87125539914476,52414.61489298956000,379.37758712525830,0.65692692968908,0.00475484469383,
186.51565036351496,52228.09924262605000,372.28864011696170,0.65458927722741,0.00466599695160,
186.67961024426262,52041.41963238178000,372.28864011696170,0.65224956981100,0.00466599695160,
187.12854865438310,51854.29108372739600,367.88378203696266,0.64990423572478,0.00461078964158,
188.24906212915440,51666.04202159824500,297.88825866513616,0.64754485793189,0.00373351630180,
194.11093340044465,51471.93108819780000,297.88825866513616,0.64511201167788,0.00373351630180,
197.15136296312374,51274.77972523468000,297.88825866513616,0.64264105887550,0.00373351630180,
198.39812645387230,51076.38159878080500,297.88825866513616,0.64015448003993,0.00373351630180,
200.00181651186458,50876.37978226894500,290.52979322477313,0.63764780171135,0.00364129061019,
200.71761641393230,50675.66216585501400,259.43525316462910,0.63513215206373,0.00325157410128,
204.09988288950228,50471.56228296551000,259.43525316462910,0.63257411153076,0.00325157410128,
204.68583732123510,50266.87644564427000,259.43525316462910,0.63000872706811,0.00325157410128,
205.43429004345947,50061.44215560082000,259.43525316462910,0.62743396203956,0.00325157410128,
205.80057252034310,49855.64158308047600,259.43525316462910,0.62485460629098,0.00325157410128,
206.28642815437540,49649.35515492609600,175.73963794475550,0.62226916117876,0.00220259370436,
207.31024540081154,49442.04490952528400,175.73963794475550,0.61967088428057,0.00220259370436,
208.75727535394600,49233.28763417134000,155.84529111111806,0.61705447135397,0.00195325232867,
209.11081312498519,49024.17682104635000,155.84529111111806,0.61443362744027,0.00195325232867,
209.87568014417660,48814.30114090217000,155.84529111111806,0.61180319723574,0.00195325232867,
215.35663970376288,48598.94450119841000,155.84529111111806,0.60910407264239,0.00195325232867,
217.19947249294026,48381.74502870547400,155.84529111111806,0.60638185131373,0.00195325232867,
221.06983718416336,48160.67519152131000,155.84529111111806,0.60361112162918,0.00195325232867,
221.36734730896166,47939.30784421235000,142.52547114789104,0.60083666316759,0.00178631132471,
221.86598743333138,47717.44185677901000,142.52547114789104,0.59805595511079,0.00178631132471,
223.82660195377240,47493.61525482524000,142.52547114789104,0.59525067412753,0.00178631132471,
224.11095887494082,47269.50429595030400,142.52547114789104,0.59244182921998,0.00178631132471,
224.87603216730400,47044.62826378300000,142.52547114789104,0.58962339543631,0.00178631132471,
225.62560158815634,46819.00266219484000,142.52547114789104,0.58679556709085,0.00178631132471,
227.90594495966224,46591.09671723518000,142.52547114789104,0.58393915856842,0.00178631132471,
229.43613625430214,46361.66058098088000,142.52547114789104,0.58106357173340,0.00178631132471,
230.00678193822677,46131.65379904265000,142.52547114789104,0.57818083283748,0.00178631132471,
