"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05724958333333,-1.24256887286430,65259.22296678298000,35779.15916451057000,0.00000000000000,36293.63377408332600,,0.05721741666667,-1.24277996477939,0.55808583482295,0.00000000000000,0.54572708648938,0.99921399090311,,0.26074046580682,0.26074046580682,-0.13114855744143,0.73935232439453,,0.00000000000000,0.00000000000000
0.05729737500000,-1.24220537726801,65259.16566940801600,35779.15916451057000,0.00000000000000,36293.57650283332600,,0.05727125000000,-1.24237067553959,0.55808495374746,0.00000000000000,0.54572708648938,0.99921310958134,,0.26083325600818,0.26083325600818,-0.13120306569151,0.73925953419318,,0.00000000000000,0.00000000000000
0.05735358333333,-1.24178087357197,65259.10831582467000,35779.15916451057000,0.00000000000000,36293.51918958335000,,0.05731325000000,-1.24205150977660,0.55808407202083,0.00000000000000,0.54572708648938,0.99921222739011,,0.26092604620953,0.26092604620953,-0.13125758078376,0.73916674399183,,0.00000000000000,0.00000000000000
0.05740145833333,-1.24141775850049,65259.05091436635000,35779.15916451057000,0.00000000000000,36293.46182174999600,,0.05736783333333,-1.24163704156997,0.55808318945382,0.00000000000000,0.54572708648938,0.99921134446329,,0.26101883641088,0.26101883641088,-0.13131210271992,0.73907395379047,,0.00000000000000,0.00000000000000
0.05745158333333,-1.24103745606666,65258.99346278302000,35779.15916451057000,0.00000000000000,36293.40440608334000,,0.05741566666667,-1.24127309366764,0.55808230615268,0.00000000000000,0.54572708648938,0.99921046075940,,0.26111162661224,0.26111162661224,-0.13136663150170,0.73898116358912,,0.00000000000000,0.00000000000000
0.05750412500000,-1.24063888816820,65258.93595865798000,35779.15916451057000,0.00000000000000,36293.34694020833000,,0.05746587500000,-1.24089230605748,0.55808142207847,0.00000000000000,0.54572708648938,0.99920957624846,,0.26120441681359,0.26120441681359,-0.13142116713082,0.73888837338776,,0.00000000000000,0.00000000000000
0.05754895833333,-1.24029964035228,65258.87840969967000,35779.15916451057000,0.00000000000000,36293.28941737500000,,0.05752283333333,-1.24046232138350,0.55808053712370,0.00000000000000,0.54572708648938,0.99920869104194,,0.26129720701495,0.26129720701495,-0.13147570960899,0.73879558318641,,0.00000000000000,0.00000000000000
0.05759091666667,-1.23998212993660,65258.82081878299000,35779.15916451057000,0.00000000000000,36293.23185058332500,,0.05756679166667,-1.24013000405400,0.55807965150061,0.00000000000000,0.54572708648938,0.99920780519646,,0.26138999721630,0.26138999721630,-0.13153025893795,0.73870279298505,,0.00000000000000,0.00000000000000
0.05762895833333,-1.23969446710966,65258.76318982468000,35779.15916451057000,0.00000000000000,36293.17423129167600,,0.05761929166667,-1.23973346020732,0.55807876506812,0.00000000000000,0.54572708648938,0.99920691876499,,0.26148278741766,0.26148278741766,-0.13158481511940,0.73861000278370,,0.00000000000000,0.00000000000000
0.05767675000000,-1.23933551613011,65258.70551307467000,35779.15916451057000,0.00000000000000,36293.11656937501000,,0.05766191666667,-1.23941110939396,0.55807787798607,0.00000000000000,0.54572708648938,0.99920603159133,,0.26157557761901,0.26157557761901,-0.13163937815508,0.73851721258234,,0.00000000000000,0.00000000000000
0.05772600000000,-1.23896458435521,65258.64778707468000,35779.15916451057000,0.00000000000000,36293.05885887500000,,0.05771050000000,-1.23904285758229,0.55807699016134,0.00000000000000,0.54572708648938,0.99920514365431,,0.26166836782037,0.26166836782037,-0.13169394804670,0.73842442238099,,0.00000000000000,0.00000000000000
0.05777562500000,-1.23858975203701,65258.59001144969000,35779.15916451057000,0.00000000000000,36293.00110683335000,,0.05775204166667,-1.23872907697255,0.55807610169916,0.00000000000000,0.54572708648938,0.99920425496041,,0.26176115802172,0.26176115802172,-0.13174852479599,0.73833163217963,,0.00000000000000,0.00000000000000
0.05782466666667,-1.23822239520525,65258.53218678300600,35779.15916451057000,0.00000000000000,36292.94330350000000,,0.05780333333333,-1.23834268820075,0.55807521245026,0.00000000000000,0.54572708648938,0.99920336550621,,0.26185394822308,0.26185394822308,-0.13180310840467,0.73823884197828,,0.00000000000000,0.00000000000000
0.05787125000000,-1.23787022051754,65258.47431553298500,35779.15916451057000,0.00000000000000,36292.88545658333000,,0.05784691666667,-1.23801508314759,0.55807432253523,0.00000000000000,0.54572708648938,0.99920247533738,,0.26194673842443,0.26194673842443,-0.13185769887447,0.73814605177692,,0.00000000000000,0.00000000000000
0.05791704166667,-1.23752584435989,65258.41639849135000,35779.15916451057000,0.00000000000000,36292.82755925000000,,0.05789733333333,-1.23763329159488,0.55807343184033,0.00000000000000,0.54572708648938,0.99920158446939,,0.26203952862579,0.26203952862579,-0.13191229620711,0.73805326157557,,0.00000000000000,0.00000000000000
0.05796000000000,-1.23720278178486,65258.35843849133400,35779.15916451057000,0.00000000000000,36292.76961241666000,,0.05794683333333,-1.23726120068619,0.55807254038369,0.00000000000000,0.54572708648938,0.99920069294140,,0.26213231882714,0.26213231882714,-0.13196690040432,0.73796047137421,,0.00000000000000,0.00000000000000
0.05801962500000,-1.23675367533885,65258.30041886634000,35779.15916451057000,0.00000000000000,36292.71162179165500,,0.05799062500000,-1.23693202266642,0.55807164825344,0.00000000000000,0.54572708648938,0.99919980049932,,0.26222510902850,0.26222510902850,-0.13202151146782,0.73786768117286,,0.00000000000000,0.00000000000000
0.05806745833333,-1.23639393086418,65258.24235140801000,35779.15916451057000,0.00000000000000,36292.65358879165400,,0.05803300000000,-1.23661354245387,0.55807075547609,0.00000000000000,0.54572708648938,0.99919890733205,,0.26231789922985,0.26231789922985,-0.13207612939933,0.73777489097150,,0.00000000000000,0.00000000000000
0.05811333333333,-1.23605006913603,65258.18423807465000,35779.15916451057000,0.00000000000000,36292.59549687501000,,0.05809191666667,-1.23617395367882,0.55806986179049,0.00000000000000,0.54572708648938,0.99919801345919,,0.26241068943121,0.26241068943121,-0.13213075420060,0.73768210077015,,0.00000000000000,0.00000000000000
0.05816387500000,-1.23567191556909,65258.12607419965000,35779.15916451057000,0.00000000000000,36292.53735704165600,,0.05813983333333,-1.23581452259787,0.55806896736603,0.00000000000000,0.54572708648938,0.99919711880592,,0.26250347963256,0.26250347963256,-0.13218538587335,0.73758931056879,,0.00000000000000,0.00000000000000
0.05820920833333,-1.23533365058551,65258.06786499134600,35779.15916451057000,0.00000000000000,36292.47916508333000,,0.05819195833333,-1.23542586136097,0.55806807213176,0.00000000000000,0.54572708648938,0.99919622345523,,0.26259626983391,0.26259626983391,-0.13224002441930,0.73749652036744,,0.00000000000000,0.00000000000000
0.05827245833333,-1.23486076777487,65258.00959253299000,35779.15916451057000,0.00000000000000,36292.42092241667000,,0.05824266666667,-1.23504646543005,0.55806717611787,0.00000000000000,0.54572708648938,0.99919532714022,,0.26268906003527,0.26268906003527,-0.13229466984018,0.73740373016609,,0.00000000000000,0.00000000000000
0.05832325000000,-1.23448270209080,65257.95126928298000,35779.15916451057000,0.00000000000000,36292.36262374999000,,0.05829866666667,-1.23462796934614,0.55806627924739,0.00000000000000,0.54572708648938,0.99919443004625,,0.26278185023662,0.26278185023662,-0.13234932213773,0.73731093996473,,0.00000000000000,0.00000000000000
0.05837129166667,-1.23412593746350,65257.89289799137600,35779.15916451057000,0.00000000000000,36292.30426850000000,,0.05835525000000,-1.23420755673657,0.55806538151292,0.00000000000000,0.54572708648938,0.99919353221164,,0.26287464043798,0.26287464043798,-0.13240398131367,0.73721814976338,,0.00000000000000,0.00000000000000
0.05842108333333,-1.23375581889682,65257.83447690796000,35779.15916451057000,0.00000000000000,36292.24586654165600,,0.05840195833333,-1.23385941160609,0.55806448305468,0.00000000000000,0.54572708648938,0.99919263360976,,0.26296743063933,0.26296743063933,-0.13245864736975,0.73712535956202,,0.00000000000000,0.00000000000000
0.05846550000000,-1.23342533839416,65257.77601140800000,35779.15916451057000,0.00000000000000,36292.18742166667000,,0.05844487500000,-1.23354006192328,0.55806358393615,0.00000000000000,0.54572708648938,0.99919173433143,,0.26306022084069,0.26306022084069,-0.13251332030768,0.73703256936067,,0.00000000000000,0.00000000000000
0.05850670833333,-1.23311790996883,65257.71750469964000,35779.15916451057000,0.00000000000000,36292.12893412498000,,0.05848754166667,-1.23321975910616,0.55806268416642,0.00000000000000,0.54572708648938,0.99919083442160,,0.26315301104204,0.26315301104204,-0.13256800012921,0.73693977915931,,0.00000000000000,0.00000000000000
0.05855541666667,-1.23275467676208,65257.65894928302000,35779.15916451057000,0.00000000000000,36292.07040370834000,,0.05853041666667,-1.23290189587867,0.55806178374734,0.00000000000000,0.54572708648938,0.99918993375452,,0.26324580124340,0.26324580124340,-0.13262268683606,0.73684698895796,,0.00000000000000,0.00000000000000
0.05860345833333,-1.23239648426633,65257.60034582468000,35779.15916451057000,0.00000000000000,36292.01182870834000,,0.05857500000000,-1.23256940128012,0.55806088263979,0.00000000000000,0.54572708648938,0.99918903234891,,0.26333859144475,0.26333859144475,-0.13267738042998,0.73675419875660,,0.00000000000000,0.00000000000000
0.05865362500000,-1.23202649059445,65257.54169219969000,35779.15916451057000,0.00000000000000,36291.95321133332600,,0.05861737500000,-1.23225622536258,0.55805998087900,0.00000000000000,0.54572708648938,0.99918813016406,,0.26343138164611,0.26343138164611,-0.13273208091269,0.73666140855525,,0.00000000000000,0.00000000000000
0.05870550000000,-1.23163897301886,65257.48298669966600,35779.15916451057000,0.00000000000000,36291.89454500002000,,0.05866633333333,-1.23189362383784,0.55805907836446,0.00000000000000,0.54572708648938,0.99918722718070,,0.26352417184746,0.26352417184746,-0.13278678828593,0.73656861835389,,0.00000000000000,0.00000000000000
0.05874941666667,-1.23131353245161,65257.42423728297600,35779.15916451057000,0.00000000000000,36291.83582720832000,,0.05871779166667,-1.23151281225322,0.55805817505363,0.00000000000000,0.54572708648938,0.99918632352506,,0.26361696204882,0.26361696204882,-0.13284150255144,0.73647582815254,,0.00000000000000,0.00000000000000
0.05880520833333,-1.23090091728020,65257.36543207465000,35779.15916451057000,0.00000000000000,36291.77706320833000,,0.05876400000000,-1.23116892661238,0.55805727103622,0.00000000000000,0.54572708648938,0.99918541900126,,0.26370975225017,0.26370975225017,-0.13289622371095,0.73638303795118,,0.00000000000000,0.00000000000000
0.05885104166667,-1.23056401985027,65257.30658103301500,35779.15916451057000,0.00000000000000,36291.71825179168000,,0.05881141666667,-1.23081860079660,0.55805636628924,0.00000000000000,0.54572708648938,0.99918451378390,,0.26380254245153,0.26380254245153,-0.13295095176621,0.73629024774983,,0.00000000000000,0.00000000000000
0.05890258333333,-1.23018349178621,65257.24767844965400,35779.15916451057000,0.00000000000000,36291.65938920832600,,0.05886258333333,-1.23044193019012,0.55805546075090,0.00000000000000,0.54572708648938,0.99918360778130,,0.26389533265288,0.26389533265288,-0.13300568671894,0.73619745754847,,0.00000000000000,0.00000000000000
0.05895104166667,-1.22982465954873,65257.18872740797000,35779.15916451057000,0.00000000000000,36291.60047887501400,,0.05891033333333,-1.23009137948241,0.55805455447465,0.00000000000000,0.54572708648938,0.99918270102811,,0.26398812285424,0.26398812285424,-0.13306042857090,0.73610466734712,,0.00000000000000,0.00000000000000
0.05900783333333,-1.22940471643222,65257.12971957469600,35779.15916451057000,0.00000000000000,36291.54152474998400,,0.05895412500000,-1.22976851251736,0.55805364752952,0.00000000000000,0.54572708648938,0.99918179340669,,0.26408091305559,0.26408091305559,-0.13311517732381,0.73601187714576,,0.00000000000000,0.00000000000000
0.05905091666667,-1.22908799159749,65257.07066865800000,35779.15916451057000,0.00000000000000,36291.48252687500000,,0.05899787500000,-1.22944632262845,0.55805273991538,0.00000000000000,0.54572708648938,0.99918088512351,,0.26417370325694,0.26417370325694,-0.13316993297942,0.73591908694441,,0.00000000000000,0.00000000000000
