"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
75.10373642583836,5002.16633106523700,0.00000000000000,0.75056536089683,0.00000000000000,
81.96197991099629,4920.20435115424000,0.00000000000000,0.73826712470071,0.00000000000000,
86.53365851404487,4833.67069264019500,0.00000000000000,0.72528291699275,0.00000000000000,
88.05050365449199,4745.62018898570400,0.00000000000000,0.71207110961199,0.00000000000000,
88.40523416282217,4657.21495482288100,0.00000000000000,0.69880607560612,0.00000000000000,
89.15277585216951,4568.06217897071100,0.00000000000000,0.68542887441893,0.00000000000000,
98.98549083681901,4469.07668813389300,0.00000000000000,0.67057629340976,0.00000000000000,
99.61687060063815,4369.45981753325400,0.00000000000000,0.65562897509101,0.00000000000000,
100.57338619470697,4268.88643133854750,0.00000000000000,0.64053813346164,0.00000000000000,
121.79860867329359,4147.08782266525400,0.00000000000000,0.62226248834607,0.00000000000000,
122.56845970858615,4024.51936295666800,0.00000000000000,0.60387132857507,0.00000000000000,
123.22191488080013,3901.29744807586760,0.00000000000000,0.58538211912225,0.00000000000000,
125.43973627735568,3775.85771179851200,0.00000000000000,0.56656012986829,0.00000000000000,
128.38358100165270,3647.47413079685930,0.00000000000000,0.54729642242032,0.00000000000000,
131.04116626989997,3516.43296452695950,0.00000000000000,0.52763394945478,0.00000000000000,
134.06313922785895,3382.36982529910070,0.00000000000000,0.50751803530522,0.00000000000000,
137.42178050325836,3244.94804479584200,0.00000000000000,0.48689816354327,0.00000000000000,
143.40746475742853,3101.54058003841370,0.00000000000000,0.46538015146269,0.00000000000000,
145.74366528066130,2955.79691475775230,0.00000000000000,0.44351159702249,0.00000000000000,
152.74386350085920,2803.05305125689300,0.00000000000000,0.42059267640977,0.00000000000000,
191.63417739452854,2611.41887386236430,0.00000000000000,0.39183833958914,0.00000000000000,
227.24791326789563,2384.17096059446900,0.00000000000000,0.35774023074064,0.00000000000000,
230.58804382677060,2153.58291676769840,0.00000000000000,0.32314094177687,0.00000000000000,
271.25458827064600,1882.32832849705200,0.00000000000000,0.28243971665449,0.00000000000000,
341.26514532824206,1541.06318316880970,0.00000000000000,0.23123354316641,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.13904848979058,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
