"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
271.23342064849910,73562.08041987332000,0.00000000000000,0.85486723381516,0.00000000000000,
274.96945586100610,73287.11096401233000,0.00000000000000,0.85167180518163,0.00000000000000,
284.99291392075526,73002.11805009157000,0.00000000000000,0.84835989362897,0.00000000000000,
290.38380193530696,72711.73424815627000,0.00000000000000,0.84498533439834,0.00000000000000,
297.32563190481784,72414.40861625144000,0.00000000000000,0.84153010394485,0.00000000000000,
298.20726076206180,72116.20135548938000,0.00000000000000,0.83806462805488,0.00000000000000,
299.19745604575590,71817.00389944363000,0.00000000000000,0.83458764507460,0.00000000000000,
307.61032673840134,71509.39357270523000,0.00000000000000,0.83101289586127,0.00000000000000,
319.11675230367730,71190.27682040154000,0.00000000000000,0.82730443011711,0.00000000000000,
340.07598587332360,70850.20083452822000,0.00000000000000,0.82335239646511,0.00000000000000,
345.01125287831564,70505.18958164992000,0.00000000000000,0.81934300992112,0.00000000000000,
353.84752430405456,70151.34205734586000,0.00000000000000,0.81523093679095,0.00000000000000,
356.28511579853480,69795.05694154731000,0.00000000000000,0.81109053633390,0.00000000000000,
383.66246778094060,69411.39447376638000,0.00000000000000,0.80663198281449,0.00000000000000,
387.05291694786170,69024.34155681852000,0.00000000000000,0.80213402877944,0.00000000000000,
414.42369077221224,68609.91786604631000,0.00000000000000,0.79731799812702,0.00000000000000,
421.90458117540170,68188.01328487090000,0.00000000000000,0.79241503181361,0.00000000000000,
425.80543523202937,67762.20784963889000,0.00000000000000,0.78746673355338,0.00000000000000,
430.01190171018186,67332.19594792870000,0.00000000000000,0.78246955181485,0.00000000000000,
442.89198673842725,66889.30396119026000,0.00000000000000,0.77732269020598,0.00000000000000,
466.78901569606280,66422.51494549420000,0.00000000000000,0.77189812047731,0.00000000000000,
473.29328004294786,65949.22166545126000,0.00000000000000,0.76639796448955,0.00000000000000,
482.03615606810770,65467.18550938315000,0.00000000000000,0.76079620726647,0.00000000000000,
483.58570620534030,64983.59980317781000,0.00000000000000,0.75517644267285,0.00000000000000,
491.27939403843726,64492.32040913937000,0.00000000000000,0.74946726949266,0.00000000000000,
531.41242288752500,63960.90798625184000,0.00000000000000,0.74329170913091,0.00000000000000,
531.97273303780640,63428.93525321404000,0.00000000000000,0.73710963738741,0.00000000000000,
544.22398401807600,62884.71126919596000,0.00000000000000,0.73078519347367,0.00000000000000,
546.64162696863200,62338.06964222733000,0.00000000000000,0.72443265405570,0.00000000000000,
550.67436370929170,61787.39527851804500,0.00000000000000,0.71803325007813,0.00000000000000,
573.77364004829360,61213.62163846975000,0.00000000000000,0.71136540868887,0.00000000000000,
581.43917189497130,60632.18246657478000,0.00000000000000,0.70460848591463,0.00000000000000,
587.45111218604190,60044.73135438873600,0.00000000000000,0.69778169819452,0.00000000000000,
596.62641495510020,59448.10493943364000,0.00000000000000,0.69084828399439,0.00000000000000,
609.46952888550740,58838.63541054813000,0.00000000000000,0.68376561956621,0.00000000000000,
617.44886359789130,58221.18654695024000,0.00000000000000,0.67659022704015,0.00000000000000,
654.56510184613060,57566.62144510410000,0.00000000000000,0.66898350555031,0.00000000000000,
663.03176919183400,56903.58967591227000,0.00000000000000,0.66127839265484,0.00000000000000,
669.27796214302780,56234.31171376924600,0.00000000000000,0.65350069255603,0.00000000000000,
673.96656190082350,55560.34515186841600,0.00000000000000,0.64566850609301,0.00000000000000,
685.42014449091280,54874.92500737750400,0.00000000000000,0.63770321718903,0.00000000000000,
705.41388726798110,54169.51112010953000,0.00000000000000,0.62950558037586,0.00000000000000,
723.75392495771890,53445.75719515180400,0.00000000000000,0.62109481341195,0.00000000000000,
774.88773809294910,52670.86945705885600,0.00000000000000,0.61208981880876,0.00000000000000,
796.05067209350020,51874.81878496535500,0.00000000000000,0.60283888908865,0.00000000000000,
799.88967400608770,51074.92911095927000,0.00000000000000,0.59354334620742,0.00000000000000,
867.36900638186230,50207.56010457740000,0.00000000000000,0.58346362389736,0.00000000000000,
881.34441153395020,49326.21569304345000,0.00000000000000,0.57322149296760,0.00000000000000,
898.03616965280050,48428.17952339065000,0.00000000000000,0.56278538659546,0.00000000000000,
963.54043091280940,47464.63909247784600,0.00000000000000,0.55158805315761,0.00000000000000,
978.03143463847000,46486.60765783938000,0.00000000000000,0.54022231931293,0.00000000000000,
988.21216382193890,45498.39549401744000,0.00000000000000,0.52873827489647,0.00000000000000,
995.75153102865440,44502.64396298878000,0.00000000000000,0.51716661525825,0.00000000000000,
1029.32445031356040,43473.31951267522500,0.00000000000000,0.50520480367659,0.00000000000000,
1050.85316794689130,42422.46634472833000,0.00000000000000,0.49299280619499,0.00000000000000,
1055.95801378031750,41366.50833094801000,0.00000000000000,0.48072148514054,0.00000000000000,
1188.90455443051000,40177.60377651750000,0.00000000000000,0.46690518818544,0.00000000000000,
1209.22336377514440,38968.38041274236000,0.00000000000000,0.45285276571241,0.00000000000000,
1210.81808643363270,37757.56232630872500,0.00000000000000,0.43878181091756,0.00000000000000,
1232.44879670034040,36525.11352960839000,0.00000000000000,0.42445948496320,0.00000000000000,
1272.55711358055740,35252.55641602783000,0.00000000000000,0.40967105900585,0.00000000000000,
1279.95925301097870,33972.59716301685000,0.00000000000000,0.39479661255501,0.00000000000000,
1328.79383346238770,32643.80332955446000,0.00000000000000,0.37935465791970,0.00000000000000,
1424.29903359113750,31219.50429596332000,0.00000000000000,0.36280283437118,0.00000000000000,
1595.46017916209800,29624.04411680122600,0.00000000000000,0.34426194180482,0.00000000000000,
1755.40647270074990,27868.63764410047600,0.00000000000000,0.32386230836632,0.00000000000000,
1936.77009814554100,25931.86754595493400,0.00000000000000,0.30135504257276,0.00000000000000,
2156.13501995650270,23775.73252599842800,0.00000000000000,0.27629853017233,0.00000000000000,
2174.96503751151160,21600.76748848692000,0.00000000000000,0.25102319354985,0.00000000000000,
2468.15098988756900,19132.61649859935300,0.00000000000000,0.22234073381896,0.00000000000000,
2562.27478304843500,16570.34171555092300,0.00000000000000,0.19256445854838,0.00000000000000,
2741.22554205726830,13829.11617349366100,0.00000000000000,0.16070859091893,0.00000000000000,
3143.08461949563800,10686.03155399802200,0.00000000000000,0.12418270640100,0.00000000000000,
3387.21546128132800,7298.81609271669000,0.00000000000000,0.08481976974676,0.00000000000000,
3610.77150616983100,3688.04458654686460,0.00000000000000,0.04285888131348,0.00000000000000,
3688.04458654685870,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
