"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00017240625000,-INF,57540.09819401934000,35679.40185486345000,0.00000000000000,26992.01547297750200,,0.00344812500000,-2.46241699869819,0.47015902804293,0.00000000000000,0.61911649011502,0.99999998983633,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57540.09802161309000,35679.40185486345000,0.00000000000000,26992.01202485249500,,0.00344812500000,-2.46241699869819,0.47015896796494,0.00000000000000,0.61911649011502,0.99999998684455,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57540.09771128184400,35679.40185486345000,0.00000000000000,26992.00857672749400,,0.00344812500000,-2.46241699869819,0.47015890788695,0.00000000000000,0.61911649011502,0.99999998151438,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57540.09736646934500,35679.40185486345000,0.00000000000000,26992.00512860249700,,0.00344812500000,-2.46241699869819,0.47015884780895,0.00000000000000,0.61911649011502,0.99999997564992,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57540.09688373185000,35679.40185486345000,0.00000000000000,26992.00168047750000,,0.00344812500000,-2.46241699869819,0.47015878773096,0.00000000000000,0.61911649011502,0.99999996731401,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57540.09619410685000,35679.40185486345000,0.00000000000000,26991.99823235250400,,0.00344812500000,-2.46241699869819,0.47015872765297,0.00000000000000,0.61911649011502,0.99999995532602,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57540.09522863185000,35679.40185486345000,0.00000000000000,26991.99478422750300,,0.00344812500000,-2.46241699869819,0.47015866757498,0.00000000000000,0.61911649011502,0.99999993853882,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57540.09405626935000,35679.40185486345000,0.00000000000000,26991.99133610250000,,0.00344812500000,-2.46241699869819,0.47015860749699,0.00000000000000,0.61911649011502,0.99999991825370,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57540.09267701936000,35679.40185486345000,0.00000000000000,26991.98788797749500,,0.00344812500000,-2.46241699869819,0.47015854741899,0.00000000000000,0.61911649011502,0.99999989436815,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,57540.09102191937000,35679.40185486345000,0.00000000000000,26991.98443985249500,,0.00344812500000,-2.46241699869819,0.47015848734100,0.00000000000000,0.61911649011502,0.99999986567104,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,57540.08919441311400,35679.40185486345000,0.00000000000000,26991.98099172749400,,0.00344812500000,-2.46241699869819,0.47015842726301,0.00000000000000,0.61911649011502,0.99999983394813,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57540.08726346309000,35679.40185486345000,0.00000000000000,26991.97754360249700,,0.00344812500000,-2.46241699869819,0.47015836718502,0.00000000000000,0.61911649011502,0.99999980040223,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,57540.08519458808600,35679.40185486345000,0.00000000000000,26991.97409547750400,,0.00344812500000,-2.46241699869819,0.47015830710703,0.00000000000000,0.61911649011502,0.99999976448726,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57540.08302226935500,35679.40185486345000,0.00000000000000,26991.97064735250000,,0.00344812500000,-2.46241699869819,0.47015824702903,0.00000000000000,0.61911649011502,0.99999972681086,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57540.08064306310600,35679.40185486345000,0.00000000000000,26991.96719922750700,,0.00344812500000,-2.46241699869819,0.47015818695104,0.00000000000000,0.61911649011502,0.99999968545125,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57540.07816041310400,35679.40185486345000,0.00000000000000,26991.96375110251400,,0.00344812500000,-2.46241699869819,0.47015812687305,0.00000000000000,0.61911649011502,0.99999964230812,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,57540.07553983810000,35679.40185486345000,0.00000000000000,26991.96030297751000,,0.00344812500000,-2.46241699869819,0.47015806679506,0.00000000000000,0.61911649011502,0.99999959672281,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57540.07285030061000,35679.40185486345000,0.00000000000000,26991.95685485252800,,0.00344812500000,-2.46241699869819,0.47015800671707,0.00000000000000,0.61911649011502,0.99999954991597,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57540.07002283812500,35679.40185486345000,0.00000000000000,26991.95340672752000,,0.00344812500000,-2.46241699869819,0.47015794663907,0.00000000000000,0.61911649011502,0.99999950072605,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57540.06712641310000,35679.40185486345000,0.00000000000000,26991.94995860250000,,0.00344812500000,-2.46241699869819,0.47015788656108,0.00000000000000,0.61911649011502,0.99999945035140,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57540.06419550684000,35679.40185486345000,0.00000000000000,26991.94651047749400,,0.00344812500000,-2.46241699869819,0.47015782648309,0.00000000000000,0.61911649011502,0.99999939934931,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57540.06116115685000,35679.40185486345000,0.00000000000000,26991.94306235249300,,0.00344812500000,-2.46241699869819,0.47015776640510,0.00000000000000,0.61911649011502,0.99999934656700,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57540.05809232562000,35679.40185486345000,0.00000000000000,26991.93961422749600,,0.00344812500000,-2.46241699869819,0.47015770632711,0.00000000000000,0.61911649011502,0.99999929319668,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57540.05498901311500,35679.40185486345000,0.00000000000000,26991.93616610250300,,0.00344812500000,-2.46241699869819,0.47015764624911,0.00000000000000,0.61911649011502,0.99999923922064,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57540.05185121937000,35679.40185486345000,0.00000000000000,26991.93271797751000,,0.00344812500000,-2.46241699869819,0.47015758617112,0.00000000000000,0.61911649011502,0.99999918463173,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57540.04867894436000,35679.40185486345000,0.00000000000000,26991.92926985249500,,0.00344812500000,-2.46241699869819,0.47015752609313,0.00000000000000,0.61911649011502,0.99999912944619,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57540.04543770684500,35679.40185486345000,0.00000000000000,26991.92582172750600,,0.00344812500000,-2.46241699869819,0.47015746601514,0.00000000000000,0.61911649011502,0.99999907304209,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57540.04216198809400,35679.40185486345000,0.00000000000000,26991.92237360250000,,0.00344812500000,-2.46241699869819,0.47015740593715,0.00000000000000,0.61911649011502,0.99999901602017,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57540.03878282560000,35679.40185486345000,0.00000000000000,26991.91892547749000,,0.00344812500000,-2.46241699869819,0.47015734585916,0.00000000000000,0.61911649011502,0.99999895716022,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57540.03536918184500,35679.40185486345000,0.00000000000000,26991.91547735249700,,0.00344812500000,-2.46241699869819,0.47015728578116,0.00000000000000,0.61911649011502,0.99999889768642,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57540.03195553808500,35679.40185486345000,0.00000000000000,26991.91202922749700,,0.00344812500000,-2.46241699869819,0.47015722570317,0.00000000000000,0.61911649011502,0.99999883821262,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.02850741310000,35679.40185486345000,0.00000000000000,26991.90858110250000,,0.00344812500000,-2.46241699869819,0.47015716562518,0.00000000000000,0.61911649011502,0.99999877813463,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.02505928810000,35679.40185486345000,0.00000000000000,26991.90513297749600,,0.00344812500000,-2.46241699869819,0.47015710554719,0.00000000000000,0.61911649011502,0.99999871805664,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.02161116309000,35679.40185486345000,0.00000000000000,26991.90168485250600,,0.00344812500000,-2.46241699869819,0.47015704546919,0.00000000000000,0.61911649011502,0.99999865797865,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.01816303807600,35679.40185486345000,0.00000000000000,26991.89823672751300,,0.00344812500000,-2.46241699869819,0.47015698539120,0.00000000000000,0.61911649011502,0.99999859790066,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.01471491308000,35679.40185486345000,0.00000000000000,26991.89478860251600,,0.00344812500000,-2.46241699869819,0.47015692531321,0.00000000000000,0.61911649011502,0.99999853782266,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.01126678807500,35679.40185486345000,0.00000000000000,26991.89134047752000,,0.00344812500000,-2.46241699869819,0.47015686523522,0.00000000000000,0.61911649011502,0.99999847774467,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.00781866309000,35679.40185486345000,0.00000000000000,26991.88789235251000,,0.00344812500000,-2.46241699869819,0.47015680515723,0.00000000000000,0.61911649011502,0.99999841766668,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.00437053808000,35679.40185486345000,0.00000000000000,26991.88444422749300,,0.00344812500000,-2.46241699869819,0.47015674507923,0.00000000000000,0.61911649011502,0.99999835758869,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57540.00092241308000,35679.40185486345000,0.00000000000000,26991.88099610249000,,0.00344812500000,-2.46241699869819,0.47015668500124,0.00000000000000,0.61911649011502,0.99999829751070,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.99747428807000,35679.40185486345000,0.00000000000000,26991.87754797749200,,0.00344812500000,-2.46241699869819,0.47015662492325,0.00000000000000,0.61911649011502,0.99999823743271,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.99402616308000,35679.40185486345000,0.00000000000000,26991.87409985250000,,0.00344812500000,-2.46241699869819,0.47015656484526,0.00000000000000,0.61911649011502,0.99999817735471,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.99057803808000,35679.40185486345000,0.00000000000000,26991.87065172750600,,0.00344812500000,-2.46241699869819,0.47015650476727,0.00000000000000,0.61911649011502,0.99999811727672,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.98712991307500,35679.40185486345000,0.00000000000000,26991.86720360250200,,0.00344812500000,-2.46241699869819,0.47015644468928,0.00000000000000,0.61911649011502,0.99999805719873,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.98368178808000,35679.40185486345000,0.00000000000000,26991.86375547749800,,0.00344812500000,-2.46241699869819,0.47015638461128,0.00000000000000,0.61911649011502,0.99999799712074,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.98023366308000,35679.40185486345000,0.00000000000000,26991.86030735250500,,0.00344812500000,-2.46241699869819,0.47015632453329,0.00000000000000,0.61911649011502,0.99999793704275,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.97678553809000,35679.40185486345000,0.00000000000000,26991.85685922749700,,0.00344812500000,-2.46241699869819,0.47015626445530,0.00000000000000,0.61911649011502,0.99999787696475,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.97333741309000,35679.40185486345000,0.00000000000000,26991.85341110249000,,0.00344812500000,-2.46241699869819,0.47015620437731,0.00000000000000,0.61911649011502,0.99999781688676,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.96988928808000,35679.40185486345000,0.00000000000000,26991.84996297749600,,0.00344812500000,-2.46241699869819,0.47015614429932,0.00000000000000,0.61911649011502,0.99999775680877,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.96644116306600,35679.40185486345000,0.00000000000000,26991.84651485250300,,0.00344812500000,-2.46241699869819,0.47015608422132,0.00000000000000,0.61911649011502,0.99999769673078,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.96299303809000,35679.40185486345000,0.00000000000000,26991.84306672749500,,0.00344812500000,-2.46241699869819,0.47015602414333,0.00000000000000,0.61911649011502,0.99999763665279,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.95954491309000,35679.40185486345000,0.00000000000000,26991.83961860250600,,0.00344812500000,-2.46241699869819,0.47015596406534,0.00000000000000,0.61911649011502,0.99999757657479,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.95609678810000,35679.40185486345000,0.00000000000000,26991.83617047751200,,0.00344812500000,-2.46241699869819,0.47015590398735,0.00000000000000,0.61911649011502,0.99999751649680,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.95264866310000,35679.40185486345000,0.00000000000000,26991.83272235251200,,0.00344812500000,-2.46241699869819,0.47015584390936,0.00000000000000,0.61911649011502,0.99999745641881,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.94920053811000,35679.40185486345000,0.00000000000000,26991.82927422752300,,0.00344812500000,-2.46241699869819,0.47015578383136,0.00000000000000,0.61911649011502,0.99999739634082,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.94575241311400,35679.40185486345000,0.00000000000000,26991.82582610252200,,0.00344812500000,-2.46241699869819,0.47015572375337,0.00000000000000,0.61911649011502,0.99999733626283,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.94230428811000,35679.40185486345000,0.00000000000000,26991.82237797749600,,0.00344812500000,-2.46241699869819,0.47015566367538,0.00000000000000,0.61911649011502,0.99999727618483,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.93885616309000,35679.40185486345000,0.00000000000000,26991.81892985249000,,0.00344812500000,-2.46241699869819,0.47015560359739,0.00000000000000,0.61911649011502,0.99999721610684,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.93540803809400,35679.40185486345000,0.00000000000000,26991.81548172749000,,0.00344812500000,-2.46241699869819,0.47015554351940,0.00000000000000,0.61911649011502,0.99999715602885,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.93195991311000,35679.40185486345000,0.00000000000000,26991.81203360249000,,0.00344812500000,-2.46241699869819,0.47015548344140,0.00000000000000,0.61911649011502,0.99999709595086,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.92851178811000,35679.40185486345000,0.00000000000000,26991.80858547749800,,0.00344812500000,-2.46241699869819,0.47015542336341,0.00000000000000,0.61911649011502,0.99999703587287,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.92506366312000,35679.40185486345000,0.00000000000000,26991.80513735251000,,0.00344812500000,-2.46241699869819,0.47015536328542,0.00000000000000,0.61911649011502,0.99999697579487,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.92161553810000,35679.40185486345000,0.00000000000000,26991.80168922749700,,0.00344812500000,-2.46241699869819,0.47015530320743,0.00000000000000,0.61911649011502,0.99999691571688,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.91816741309000,35679.40185486345000,0.00000000000000,26991.79824110250400,,0.00344812500000,-2.46241699869819,0.47015524312944,0.00000000000000,0.61911649011502,0.99999685563889,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.91471928810000,35679.40185486345000,0.00000000000000,26991.79479297750000,,0.00344812500000,-2.46241699869819,0.47015518305144,0.00000000000000,0.61911649011502,0.99999679556090,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57539.91127116309500,35679.40185486345000,0.00000000000000,26991.79134485249000,,0.00344812500000,-2.46241699869819,0.47015512297345,0.00000000000000,0.61911649011502,0.99999673548290,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
