"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95853.91481016704000,0.00000000000000,1.00000000000000,0.00000000000000,
2.39441718585082,95851.52039298120000,0.00000000000000,0.99997502014195,0.00000000000000,
8.21848832607809,95843.30190465512000,0.00000000000000,0.99988928041663,0.00000000000000,
10.40696290502777,95832.89494175008000,0.00000000000000,0.99978070933818,0.00000000000000,
11.12391318743347,95821.77102856265000,0.00000000000000,0.99966465864573,0.00000000000000,
14.84200394315873,95806.92902461950000,0.00000000000000,0.99950981881501,0.00000000000000,
14.87705884817254,95792.05196577132000,0.00000000000000,0.99935461327252,0.00000000000000,
14.92003388975429,95777.13193188157000,0.00000000000000,0.99919895939109,0.00000000000000,
17.02386826965875,95760.10806361191000,0.00000000000000,0.99902135716897,0.00000000000000,
19.12254359108319,95740.98552002083000,0.00000000000000,0.99882186042824,0.00000000000000,
19.28749406889985,95721.69802595192000,0.00000000000000,0.99862064283470,0.00000000000000,
19.57017180039312,95702.12785415153000,0.00000000000000,0.99841647619384,0.00000000000000,
20.19282817753598,95681.93502597400000,0.00000000000000,0.99820581366412,0.00000000000000,
21.58917461339883,95660.34585136060000,0.00000000000000,0.99798058369145,0.00000000000000,
21.66366878469327,95638.68218257591000,0.00000000000000,0.99775457655519,0.00000000000000,
21.69754449353778,95616.98463808237000,0.00000000000000,0.99752821600919,0.00000000000000,
21.94348474109163,95595.04115334127000,0.00000000000000,0.99729928968119,0.00000000000000,
22.86335959427033,95572.17779374700000,0.00000000000000,0.99706076672009,0.00000000000000,
25.29089521087555,95546.88689853613000,0.00000000000000,0.99679691839150,0.00000000000000,
25.60434724202187,95521.28255129410000,0.00000000000000,0.99652979996141,0.00000000000000,
26.30397718692044,95494.97857410718000,0.00000000000000,0.99625538261248,0.00000000000000,
26.34925375426638,95468.62932035292000,0.00000000000000,0.99598049291386,0.00000000000000,
26.78516779812734,95441.84415255480000,0.00000000000000,0.99570105552362,0.00000000000000,
28.17088920922267,95413.67326334557000,0.00000000000000,0.99540716153646,0.00000000000000,
28.47716259426769,95385.19610075130000,0.00000000000000,0.99511007233931,0.00000000000000,
28.79840161690364,95356.39769913440000,0.00000000000000,0.99480963180254,0.00000000000000,
29.55107210458685,95326.84662702981000,0.00000000000000,0.99450133899924,0.00000000000000,
32.40309891912874,95294.44352811069000,0.00000000000000,0.99416329230617,0.00000000000000,
32.63219417435919,95261.81133393632000,0.00000000000000,0.99382285556721,0.00000000000000,
32.96132292264910,95228.85001101368000,0.00000000000000,0.99347898517874,0.00000000000000,
33.16249450262448,95195.68751651105000,0.00000000000000,0.99313301605929,0.00000000000000,
33.39298080700522,95162.29453570404000,0.00000000000000,0.99278464238177,0.00000000000000,
33.71172551869695,95128.58281018535000,0.00000000000000,0.99243294338663,0.00000000000000,
34.74986863178017,95093.83294155357000,0.00000000000000,0.99207041391978,0.00000000000000,
35.90719768711956,95057.92574386645000,0.00000000000000,0.99169581056885,0.00000000000000,
36.59608203955517,95021.32966182690000,0.00000000000000,0.99131402040293,0.00000000000000,
36.78125796023875,94984.54840386666000,0.00000000000000,0.99093029838143,0.00000000000000,
36.80012118450748,94947.74828268215000,0.00000000000000,0.99054637956854,0.00000000000000,
38.48104901498726,94909.26723366717000,0.00000000000000,0.99014492440532,0.00000000000000,
38.53778435568493,94870.72944931148000,0.00000000000000,0.98974287734828,0.00000000000000,
39.07165057292412,94831.65779873855000,0.00000000000000,0.98933526070946,0.00000000000000,
39.20585976849896,94792.45193897006000,0.00000000000000,0.98892624392755,0.00000000000000,
40.52204361362800,94751.92989535643000,0.00000000000000,0.98850349600230,0.00000000000000,
41.36125747587637,94710.56863788055000,0.00000000000000,0.98807199294311,0.00000000000000,
41.66087947813080,94668.90775840242000,0.00000000000000,0.98763736406477,0.00000000000000,
43.72191228689756,94625.18584611552000,0.00000000000000,0.98718123337492,0.00000000000000,
45.76217354874155,94579.42367256677000,0.00000000000000,0.98670381757360,0.00000000000000,
46.60783364258611,94532.81583892419000,0.00000000000000,0.98621757938777,0.00000000000000,
46.76853657746050,94486.04730234673000,0.00000000000000,0.98572966466180,0.00000000000000,
48.17579033746470,94437.87151200927000,0.00000000000000,0.98522706870176,0.00000000000000,
48.32603015396609,94389.54548185530000,0.00000000000000,0.98472290535852,0.00000000000000,
48.99260433121764,94340.55287752408000,0.00000000000000,0.98421178795211,0.00000000000000,
49.17500053462490,94291.37787698946000,0.00000000000000,0.98369876768964,0.00000000000000,
50.01045558047321,94241.36742140898000,0.00000000000000,0.98317703150725,0.00000000000000,
50.06606579583462,94191.30135561315000,0.00000000000000,0.98265471516895,0.00000000000000,
50.40914848050711,94140.89220713264000,0.00000000000000,0.98212881960610,0.00000000000000,
50.45827187916592,94090.43393525347000,0.00000000000000,0.98160241156132,0.00000000000000,
52.66704219733219,94037.76689305615000,0.00000000000000,0.98105296042725,0.00000000000000,
53.07665450453770,93984.69023855162000,0.00000000000000,0.98049923599555,0.00000000000000,
53.58437529149045,93931.10586326012000,0.00000000000000,0.97994021474538,0.00000000000000,
54.99743236382307,93876.10843089629000,0.00000000000000,0.97936645171783,0.00000000000000,
55.48304397991265,93820.62538691638000,0.00000000000000,0.97878762252666,0.00000000000000,
56.04793328542681,93764.57745363096000,0.00000000000000,0.97820290010404,0.00000000000000,
56.82514490426154,93707.75230872669000,0.00000000000000,0.97761006938850,0.00000000000000,
57.52610824376721,93650.22620048292000,0.00000000000000,0.97700992584342,0.00000000000000,
58.20872766321014,93592.01747281972000,0.00000000000000,0.97640266084252,0.00000000000000,
58.49437728343504,93533.52309553628000,0.00000000000000,0.97579241578994,0.00000000000000,
58.67261503933185,93474.85048049696000,0.00000000000000,0.97518031126447,0.00000000000000,
59.56746428658077,93415.28301621036000,0.00000000000000,0.97455887118657,0.00000000000000,
59.79627950855767,93355.48673670182000,0.00000000000000,0.97393504398424,0.00000000000000,
61.49515096570371,93293.99158573610000,0.00000000000000,0.97329349323394,0.00000000000000,
61.83365909207348,93232.15792664404000,0.00000000000000,0.97264841098337,0.00000000000000,
61.84022511808138,93170.31770152596000,0.00000000000000,0.97200326023245,0.00000000000000,
62.99618551037025,93107.32151601558000,0.00000000000000,0.97134604987610,0.00000000000000,
63.28806137440310,93044.03345464118000,0.00000000000000,0.97068579451251,0.00000000000000,
63.55751058735611,92980.47594405382000,0.00000000000000,0.97002272810867,0.00000000000000,
65.71275762034026,92914.76318643348000,0.00000000000000,0.96933717699945,0.00000000000000,
66.30111032649033,92848.46207610700000,0.00000000000000,0.96864548787588,0.00000000000000,
66.71573084090137,92781.74634526609000,0.00000000000000,0.96794947320633,0.00000000000000,
67.11191453241396,92714.63443073368000,0.00000000000000,0.96724932533376,0.00000000000000,
68.18210714553600,92646.45232358814000,0.00000000000000,0.96653801263171,0.00000000000000,
69.61115718150772,92576.84116640664000,0.00000000000000,0.96581179130502,0.00000000000000,
70.76123786957050,92506.07992853706000,0.00000000000000,0.96507357171316,0.00000000000000,
71.25878914417288,92434.82113939290000,0.00000000000000,0.96433016139669,0.00000000000000,
72.05491517440927,92362.76622421847000,0.00000000000000,0.96357844546190,0.00000000000000,
72.67813320384948,92290.08809101464000,0.00000000000000,0.96282022777880,0.00000000000000,
72.76035875618348,92217.32773225845000,0.00000000000000,0.96206115227416,0.00000000000000,
72.89883834708456,92144.42889391136000,0.00000000000000,0.96130063207536,0.00000000000000,
73.12073138179485,92071.30816252957000,0.00000000000000,0.96053779696814,0.00000000000000,
73.62887279016161,91997.67928973940000,0.00000000000000,0.95976966065429,0.00000000000000,
73.86463286750545,91923.81465687190000,0.00000000000000,0.95899906476352,0.00000000000000,
74.55789190488693,91849.25676496701000,0.00000000000000,0.95822123641866,0.00000000000000,
74.86397672131987,91774.39278824569000,0.00000000000000,0.95744021483107,0.00000000000000,
74.90030412865907,91699.49248411703000,0.00000000000000,0.95665881425628,0.00000000000000,
75.31667157611967,91624.17581254091000,0.00000000000000,0.95587306991057,0.00000000000000,
75.92333221551681,91548.25248032540000,0.00000000000000,0.95508099655221,0.00000000000000,
76.50276111100044,91471.74971921440000,0.00000000000000,0.95428287827752,0.00000000000000,
78.01539541574367,91393.73432379865000,0.00000000000000,0.95346897938179,0.00000000000000,
78.05954645633696,91315.67477734231000,0.00000000000000,0.95265461987846,0.00000000000000,
79.02062148302593,91236.65415585929000,0.00000000000000,0.95183023391948,0.00000000000000,
79.16244844015911,91157.49170741913000,0.00000000000000,0.95100436834480,0.00000000000000,
79.97170194625840,91077.52000547288000,0.00000000000000,0.95017006019886,0.00000000000000,
80.40893991543012,90997.11106555744000,0.00000000000000,0.94933119054941,0.00000000000000,
80.43810555463543,90916.67296000280000,0.00000000000000,0.94849201662820,0.00000000000000,
80.65748267436130,90836.01547732844000,0.00000000000000,0.94765055404595,0.00000000000000,
81.02288727286329,90754.99259005558000,0.00000000000000,0.94680527936486,0.00000000000000,
81.77403476898236,90673.21855528660000,0.00000000000000,0.94595216830590,0.00000000000000,
81.83446646823107,90591.38408881836000,0.00000000000000,0.94509842679070,0.00000000000000,
82.89551872854710,90508.48857008982000,0.00000000000000,0.94423361580314,0.00000000000000,
83.56715798995923,90424.92141209987000,0.00000000000000,0.94336179791072,0.00000000000000,
83.61784182770913,90341.30357027215000,0.00000000000000,0.94248945125703,0.00000000000000,
84.19632195078425,90257.10724832136000,0.00000000000000,0.94161106958511,0.00000000000000,
86.33962139263653,90170.76762692873000,0.00000000000000,0.94071032785157,0.00000000000000,
86.66151246654110,90084.10611446219000,0.00000000000000,0.93980622797586,0.00000000000000,
87.12347257984943,89996.98264188234000,0.00000000000000,0.93889730868182,0.00000000000000,
89.40168166040671,89907.58096022194000,0.00000000000000,0.93796462187568,0.00000000000000,
89.99623741250241,89817.58472280944000,0.00000000000000,0.93702573234163,0.00000000000000,
91.36985826264379,89726.21486454678000,0.00000000000000,0.93607251245027,0.00000000000000,
91.38228067332851,89634.83258387346000,0.00000000000000,0.93511916296157,0.00000000000000,
91.47908116723290,89543.35350270623000,0.00000000000000,0.93416480359766,0.00000000000000,
92.08927179533913,89451.26423091089000,0.00000000000000,0.93320407839433,0.00000000000000,
92.14298504379096,89359.12124586709000,0.00000000000000,0.93224279282529,0.00000000000000,
93.06971641408046,89266.05152945302000,0.00000000000000,0.93127183909222,0.00000000000000,
94.22638178666197,89171.82514766636000,0.00000000000000,0.93028881839898,0.00000000000000,
94.54824611732330,89077.27690154903000,0.00000000000000,0.92930243984256,0.00000000000000,
94.93153849692220,88982.34536305211000,0.00000000000000,0.92831206257226,0.00000000000000,
94.96593630167366,88887.37942675044000,0.00000000000000,0.92732132644542,0.00000000000000,
95.22948511004384,88792.14994164040000,0.00000000000000,0.92632784083454,0.00000000000000,
96.13402655787824,88696.01591508250000,0.00000000000000,0.92532491855695,0.00000000000000,
96.79963254393977,88599.21628253857000,0.00000000000000,0.92431505231689,0.00000000000000,
99.21565886179891,88500.00062367678000,0.00000000000000,0.92327998078061,0.00000000000000,
100.10199243502531,88399.89863124175000,0.00000000000000,0.92223566253202,0.00000000000000,
101.48474716343740,88298.41388407831000,0.00000000000000,0.92117691863653,0.00000000000000,
102.37993609764880,88196.03394798066000,0.00000000000000,0.92010883564482,0.00000000000000,
103.10395972632358,88092.92998825434000,0.00000000000000,0.91903319924614,0.00000000000000,
105.89340149750531,87987.03658675683000,0.00000000000000,0.91792846187879,0.00000000000000,
106.48253549164168,87880.55405126520000,0.00000000000000,0.91681757834625,0.00000000000000,
106.95802824102206,87773.59602302416000,0.00000000000000,0.91570173421560,0.00000000000000,
