"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6776.63990459263800,0.00000000000000,1.00000000000000,0.00000000000000,
5.25792856082409,6771.38197603181400,0.00000000000000,0.99922410978968,0.00000000000000,
5.90941084066095,6765.47256519115300,0.00000000000000,0.99835208310332,0.00000000000000,
10.10613310241363,6755.36643208873900,0.00000000000000,0.99686076391790,0.00000000000000,
21.36993766798156,6733.99649442075800,0.00000000000000,0.99370729288080,0.00000000000000,
21.40003607862900,6712.59645834212900,0.00000000000000,0.99054938034894,0.00000000000000,
21.64347186387734,6690.95298647825200,0.00000000000000,0.98735554503105,0.00000000000000,
22.08723895280080,6668.86574752545100,0.00000000000000,0.98409622488659,0.00000000000000,
23.49808495585214,6645.36766256959900,0.00000000000000,0.98062871218315,0.00000000000000,
25.38398820560006,6619.98367436399900,0.00000000000000,0.97688290473831,0.00000000000000,
25.80955695678432,6594.17411740721400,0.00000000000000,0.97307429791839,0.00000000000000,
27.47674521427296,6566.69737219294200,0.00000000000000,0.96901967120056,0.00000000000000,
30.83340343231485,6535.86396876062600,0.00000000000000,0.96446971667052,0.00000000000000,
32.51039566165127,6503.35357309897500,0.00000000000000,0.95967229551205,0.00000000000000,
35.69375938257985,6467.65981371639600,0.00000000000000,0.95440511887509,0.00000000000000,
36.30130093114958,6431.35851278524600,0.00000000000000,0.94904828990937,0.00000000000000,
36.62863570394874,6394.72987708129700,0.00000000000000,0.94364315753999,0.00000000000000,
38.40019243091781,6356.32968465037900,0.00000000000000,0.93797660406046,0.00000000000000,
38.80562500675355,6317.52405964362600,0.00000000000000,0.93225022261580,0.00000000000000,
41.01527942980651,6276.50878021382000,0.00000000000000,0.92619777184267,0.00000000000000,
44.23548075951901,6232.27329945430000,0.00000000000000,0.91967012962141,0.00000000000000,
46.83419155616395,6185.43910789813600,0.00000000000000,0.91275900667323,0.00000000000000,
50.27203049981288,6135.16707739832300,0.00000000000000,0.90534057641759,0.00000000000000,
50.67571250127780,6084.49136489704600,0.00000000000000,0.89786257652166,0.00000000000000,
52.11680027386936,6032.37456462317600,0.00000000000000,0.89017192141712,0.00000000000000,
52.98122470230051,5979.39333992087500,0.00000000000000,0.88235370686711,0.00000000000000,
59.87702439466174,5919.51631552621400,0.00000000000000,0.87351790841276,0.00000000000000,
60.39422240610227,5859.12209312011150,0.00000000000000,0.86460578924214,0.00000000000000,
60.56085400099489,5798.56123911911700,0.00000000000000,0.85566908095402,0.00000000000000,
68.53144680428800,5730.02979231482900,0.00000000000000,0.84555618610213,0.00000000000000,
76.25661841095490,5653.77317390387400,0.00000000000000,0.83430332045122,0.00000000000000,
83.28710574658244,5570.48606815729200,0.00000000000000,0.82201299561189,0.00000000000000,
83.84064885507426,5486.64541930221700,0.00000000000000,0.80964098676452,0.00000000000000,
87.68305013253860,5398.96236916967900,0.00000000000000,0.79670197106249,0.00000000000000,
88.11722625066501,5310.84514291901400,0.00000000000000,0.78369888583275,0.00000000000000,
88.89971907306567,5221.94542384594800,0.00000000000000,0.77058033145703,0.00000000000000,
97.67554705588144,5124.26987679006650,0.00000000000000,0.75616676537841,0.00000000000000,
101.96145677123826,5022.30842001882900,0.00000000000000,0.74112074578659,0.00000000000000,
111.35536082516383,4910.95305919366500,0.00000000000000,0.72468850762831,0.00000000000000,
114.67900746492947,4796.27405172873500,0.00000000000000,0.70776581303637,0.00000000000000,
117.61450174869634,4678.65954998003900,0.00000000000000,0.69040994000718,0.00000000000000,
119.02836751842435,4559.63118246161500,0.00000000000000,0.67284542880484,0.00000000000000,
126.83170502142774,4432.79947744018700,0.00000000000000,0.65412941219379,0.00000000000000,
134.99400759987947,4297.80546984030750,0.00000000000000,0.63420891922081,0.00000000000000,
137.75803652714717,4160.04743331316100,0.00000000000000,0.61388055022576,0.00000000000000,
138.54991501163283,4021.49751830152760,0.00000000000000,0.59343532708239,0.00000000000000,
142.13445817953180,3879.36306012199570,0.00000000000000,0.57246114811160,0.00000000000000,
148.21855002542281,3731.14451009657300,0.00000000000000,0.55058916551961,0.00000000000000,
210.22095115606177,3520.92355894051100,0.00000000000000,0.51956775164552,0.00000000000000,
212.38140938478614,3308.54214955572500,0.00000000000000,0.48822752811662,0.00000000000000,
213.03150395309600,3095.51064560262880,0.00000000000000,0.45679137289038,0.00000000000000,
233.85145546676154,2861.65919013586700,0.00000000000000,0.42228290575046,0.00000000000000,
236.39281038307962,2625.26637975278750,0.00000000000000,0.38739942164753,0.00000000000000,
250.52340213453280,2374.74297761825440,0.00000000000000,0.35043074607061,0.00000000000000,
261.80925319222550,2112.93372442602870,0.00000000000000,0.31179666533470,0.00000000000000,
289.38821173968990,1823.54551268633900,0.00000000000000,0.26909287469303,0.00000000000000,
296.99773853269016,1526.54777415364880,0.00000000000000,0.22526617846687,0.00000000000000,
299.64537045556780,1226.90240369808100,0.00000000000000,0.18104878243074,0.00000000000000,
327.09027365892890,899.81213003915220,0.00000000000000,0.13278145846725,0.00000000000000,
899.81213003915200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
