"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6908.19284982684800,0.00000000000000,1.00000000000000,0.00000000000000,
5.23790271367260,6902.95494711317600,0.00000000000000,0.99924178394733,0.00000000000000,
6.44663905817273,6896.50830805500300,0.00000000000000,0.99830859647004,0.00000000000000,
10.99569602294601,6885.51261203205650,0.00000000000000,0.99671690725957,0.00000000000000,
18.22893071967621,6867.28368131238000,0.00000000000000,0.99407816640274,0.00000000000000,
19.18972948230381,6848.09395183007700,0.00000000000000,0.99130034448904,0.00000000000000,
21.83938229998912,6826.25456953008800,0.00000000000000,0.98813897033885,0.00000000000000,
22.25178983202112,6804.00277969806700,0.00000000000000,0.98491789786508,0.00000000000000,
22.55930118965869,6781.44347850840800,0.00000000000000,0.98165231138247,0.00000000000000,
23.49452839322809,6757.94895011517900,0.00000000000000,0.97825134547084,0.00000000000000,
25.43979623835602,6732.50915387682400,0.00000000000000,0.97456879103275,0.00000000000000,
26.51670117844271,6705.99245269838100,0.00000000000000,0.97073034851169,0.00000000000000,
31.59356022530165,6674.39889247307900,0.00000000000000,0.96615700191988,0.00000000000000,
33.16326467817047,6641.23562779490900,0.00000000000000,0.96135643172749,0.00000000000000,
34.08235185904376,6607.15327593586500,0.00000000000000,0.95642281846568,0.00000000000000,
35.41696224376824,6571.73631369209700,0.00000000000000,0.95129601279976,0.00000000000000,
36.09659985428151,6535.63971383781500,0.00000000000000,0.94607082574448,0.00000000000000,
38.42823565340340,6497.21147818441200,0.00000000000000,0.94050812121541,0.00000000000000,
38.98845299227665,6458.22302519213550,0.00000000000000,0.93486432205696,0.00000000000000,
41.60647850281505,6416.61654668932000,0.00000000000000,0.92884154889367,0.00000000000000,
42.09008356418264,6374.52646312513750,0.00000000000000,0.92274877116161,0.00000000000000,
44.36898878329434,6330.15747434184300,0.00000000000000,0.91632610900556,0.00000000000000,
52.08999766639644,6278.06747667544700,0.00000000000000,0.90878578712996,0.00000000000000,
52.11410940166944,6225.95336727377700,0.00000000000000,0.90124197494426,0.00000000000000,
57.86969720239897,6168.08367007137900,0.00000000000000,0.89286500886060,0.00000000000000,
58.45464719794732,6109.62902287343150,0.00000000000000,0.88440336795557,0.00000000000000,
61.34186218347129,6048.28716068996000,0.00000000000000,0.87552378634617,0.00000000000000,
62.54303235666686,5985.74412833329300,0.00000000000000,0.86647032855826,0.00000000000000,
63.11056563809455,5922.63356269519900,0.00000000000000,0.85733471711689,0.00000000000000,
67.45688475360338,5855.17667794159600,0.00000000000000,0.84756995139306,0.00000000000000,
70.25714088710029,5784.91953705449500,0.00000000000000,0.83739983275069,0.00000000000000,
77.63003791758695,5707.28949913690850,0.00000000000000,0.82616244554898,0.00000000000000,
85.53183965413876,5621.75765948277000,0.00000000000000,0.81378122783930,0.00000000000000,
91.97070824294339,5529.78695123982600,0.00000000000000,0.80046794747174,0.00000000000000,
95.82545728428255,5433.96149395554300,0.00000000000000,0.78659667037114,0.00000000000000,
102.27116234538315,5331.69033161016000,0.00000000000000,0.77179234099462,0.00000000000000,
102.35609189656763,5229.33423971359300,0.00000000000000,0.75697571758505,0.00000000000000,
105.49326666370908,5123.84097304988300,0.00000000000000,0.74170497037851,0.00000000000000,
108.06219678171729,5015.77877626816550,0.00000000000000,0.72606235600297,0.00000000000000,
109.58455437986642,4906.19422188830000,0.00000000000000,0.71019937175194,0.00000000000000,
122.72277348068494,4783.47144840761500,0.00000000000000,0.69243455595301,0.00000000000000,
124.89712100163169,4658.57432740598300,0.00000000000000,0.67435499104845,0.00000000000000,
136.70517021700948,4521.86915718897400,0.00000000000000,0.65456614421271,0.00000000000000,
137.95742353540848,4383.91173365356550,0.00000000000000,0.63459602662416,0.00000000000000,
146.17642222933816,4237.73531142422700,0.00000000000000,0.61343616247344,0.00000000000000,
148.26305170732147,4089.47225971690570,0.00000000000000,0.59197424690010,0.00000000000000,
148.42641792042875,3941.04584179647700,0.00000000000000,0.57048868314313,0.00000000000000,
148.68916326693258,3792.35667852954430,0.00000000000000,0.54896508551069,0.00000000000000,
203.26051848394226,3589.09616004560200,0.00000000000000,0.51954197545825,0.00000000000000,
217.24670520709725,3371.84945483850470,0.00000000000000,0.48809428574696,0.00000000000000,
222.60855451861823,3149.24090031988640,0.00000000000000,0.45587043801170,0.00000000000000,
235.35627162430090,2913.88462869558540,0.00000000000000,0.42180128610171,0.00000000000000,
246.12556808595468,2667.75906060963100,0.00000000000000,0.38617321759865,0.00000000000000,
250.62220420913027,2417.13685640050060,0.00000000000000,0.34989423557582,0.00000000000000,
261.18398519700750,2155.95287120349350,0.00000000000000,0.31208637599883,0.00000000000000,
266.87232401411230,1889.08054718938100,0.00000000000000,0.27345509719474,0.00000000000000,
280.58480424500710,1608.49574294437400,0.00000000000000,0.23283885929512,0.00000000000000,
317.74118537160064,1290.75455757277360,0.00000000000000,0.18684402500505,0.00000000000000,
320.62175781795640,970.13279975481690,0.00000000000000,0.14043221155575,0.00000000000000,
970.13279975481690,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
