"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.55871695626400,,0.00344812500000,-2.46241699869819,0.56122463657880,0.00000000000000,0.54469144650630,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.55526883126000,,0.00344812500000,-2.46241699869819,0.56122458371029,0.00000000000000,0.54469144650630,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.55182070625000,,0.00344812500000,-2.46241699869819,0.56122453084179,0.00000000000000,0.54469144650630,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.54837258124000,,0.00344812500000,-2.46241699869819,0.56122447797328,0.00000000000000,0.54469144650630,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.54492445623000,,0.00344812500000,-2.46241699869819,0.56122442510478,0.00000000000000,0.54469144650630,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.54147633124400,,0.00344812500000,-2.46241699869819,0.56122437223627,0.00000000000000,0.54469144650630,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65484.54139154596500,35788.15024884001000,0.00000000000000,36617.53802820625000,,0.00344812500000,-2.46241699869819,0.56122431936777,0.00000000000000,0.54469144650630,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54135706471400,35788.15024884001000,0.00000000000000,36617.53458008126000,,0.00344812500000,-2.46241699869819,0.56122426649926,0.00000000000000,0.54469144650630,0.99999999949634,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54132258346000,35788.15024884001000,0.00000000000000,36617.53113195627000,,0.00344812500000,-2.46241699869819,0.56122421363076,0.00000000000000,0.54469144650630,0.99999999899268,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54128810221000,35788.15024884001000,0.00000000000000,36617.52768383126400,,0.00344812500000,-2.46241699869819,0.56122416076225,0.00000000000000,0.54469144650630,0.99999999848902,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54125362096000,35788.15024884001000,0.00000000000000,36617.52423570626000,,0.00344812500000,-2.46241699869819,0.56122410789374,0.00000000000000,0.54469144650630,0.99999999798536,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54121913971000,35788.15024884001000,0.00000000000000,36617.52078758124000,,0.00344812500000,-2.46241699869819,0.56122405502524,0.00000000000000,0.54469144650630,0.99999999748170,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65484.54118465846000,35788.15024884001000,0.00000000000000,36617.51733945624000,,0.00344812500000,-2.46241699869819,0.56122400215673,0.00000000000000,0.54469144650630,0.99999999697804,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65484.54111569597000,35788.15024884001000,0.00000000000000,36617.51389133125000,,0.00344812500000,-2.46241699869819,0.56122394928823,0.00000000000000,0.54469144650630,0.99999999591776,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65484.54104673346600,35788.15024884001000,0.00000000000000,36617.51044320626000,,0.00344812500000,-2.46241699869819,0.56122389641972,0.00000000000000,0.54469144650630,0.99999999485747,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65484.54094328971400,35788.15024884001000,0.00000000000000,36617.50699508125000,,0.00344812500000,-2.46241699869819,0.56122384355122,0.00000000000000,0.54469144650630,0.99999999332819,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65484.54073640222000,35788.15024884001000,0.00000000000000,36617.50354695626400,,0.00344812500000,-2.46241699869819,0.56122379068271,0.00000000000000,0.54469144650630,0.99999999026863,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65484.54042607097000,35788.15024884001000,0.00000000000000,36617.50009883126000,,0.00344812500000,-2.46241699869819,0.56122373781421,0.00000000000000,0.54469144650630,0.99999998562458,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65484.54001229597000,35788.15024884001000,0.00000000000000,36617.49665070625600,,0.00344812500000,-2.46241699869819,0.56122368494570,0.00000000000000,0.54469144650630,0.99999997937392,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65484.53942611471600,35788.15024884001000,0.00000000000000,36617.49320258127400,,0.00344812500000,-2.46241699869819,0.56122363207719,0.00000000000000,0.54469144650630,0.99999997052603,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65484.53877097097600,35788.15024884001000,0.00000000000000,36617.48975445625500,,0.00344812500000,-2.46241699869819,0.56122357920869,0.00000000000000,0.54469144650630,0.99999996065723,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65484.53801238347000,35788.15024884001000,0.00000000000000,36617.48630633124400,,0.00344812500000,-2.46241699869819,0.56122352634018,0.00000000000000,0.54469144650630,0.99999994919930,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65484.53718483347600,35788.15024884001000,0.00000000000000,36617.48285820623000,,0.00344812500000,-2.46241699869819,0.56122347347168,0.00000000000000,0.54469144650630,0.99999993669883,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65484.53618487723000,35788.15024884001000,0.00000000000000,36617.47941008123600,,0.00344812500000,-2.46241699869819,0.56122342060317,0.00000000000000,0.54469144650630,0.99999992154588,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65484.53501251472000,35788.15024884001000,0.00000000000000,36617.47596195625000,,0.00344812500000,-2.46241699869819,0.56122336773467,0.00000000000000,0.54469144650630,0.99999990359257,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65484.53363326472000,35788.15024884001000,0.00000000000000,36617.47251383126000,,0.00344812500000,-2.46241699869819,0.56122331486616,0.00000000000000,0.54469144650630,0.99999988243604,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65484.53208160846400,35788.15024884001000,0.00000000000000,36617.46906570627000,,0.00344812500000,-2.46241699869819,0.56122326199766,0.00000000000000,0.54469144650630,0.99999985864466,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65484.53035754597000,35788.15024884001000,0.00000000000000,36617.46561758126000,,0.00344812500000,-2.46241699869819,0.56122320912915,0.00000000000000,0.54469144650630,0.99999983213982,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65484.52839211471000,35788.15024884001000,0.00000000000000,36617.46216945627400,,0.00344812500000,-2.46241699869819,0.56122315626065,0.00000000000000,0.54469144650630,0.99999980193517,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65484.52635772096000,35788.15024884001000,0.00000000000000,36617.45872133125000,,0.00344812500000,-2.46241699869819,0.56122310339214,0.00000000000000,0.54469144650630,0.99999977073405,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65484.52425436472000,35788.15024884001000,0.00000000000000,36617.45527320624400,,0.00344812500000,-2.46241699869819,0.56122305052363,0.00000000000000,0.54469144650630,0.99999973842586,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65484.52194412097000,35788.15024884001000,0.00000000000000,36617.45182508124000,,0.00344812500000,-2.46241699869819,0.56122299765513,0.00000000000000,0.54469144650630,0.99999970286602,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65484.51949595220500,35788.15024884001000,0.00000000000000,36617.44837695625000,,0.00344812500000,-2.46241699869819,0.56122294478662,0.00000000000000,0.54469144650630,0.99999966527668,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65484.51694433971000,35788.15024884001000,0.00000000000000,36617.44492883125000,,0.00344812500000,-2.46241699869819,0.56122289191812,0.00000000000000,0.54469144650630,0.99999962615880,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65484.51432376468400,35788.15024884001000,0.00000000000000,36617.44148070626000,,0.00344812500000,-2.46241699869819,0.56122283904961,0.00000000000000,0.54469144650630,0.99999958596241,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65484.51166870845000,35788.15024884001000,0.00000000000000,36617.43803258126000,,0.00344812500000,-2.46241699869819,0.56122278618111,0.00000000000000,0.54469144650630,0.99999954527311,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65484.50884124596600,35788.15024884001000,0.00000000000000,36617.43458445626000,,0.00344812500000,-2.46241699869819,0.56122273331260,0.00000000000000,0.54469144650630,0.99999950202580,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65484.50591033973000,35788.15024884001000,0.00000000000000,36617.43113633126000,,0.00344812500000,-2.46241699869819,0.56122268044410,0.00000000000000,0.54469144650630,0.99999945723817,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65484.50294495224000,35788.15024884001000,0.00000000000000,36617.42768820625500,,0.00344812500000,-2.46241699869819,0.56122262757559,0.00000000000000,0.54469144650630,0.99999941186499,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65484.49987612099000,35788.15024884001000,0.00000000000000,36617.42424008125000,,0.00344812500000,-2.46241699869819,0.56122257470709,0.00000000000000,0.54469144650630,0.99999936488807,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65484.49673832726000,35788.15024884001000,0.00000000000000,36617.42079195623000,,0.00344812500000,-2.46241699869819,0.56122252183858,0.00000000000000,0.54469144650630,0.99999931682993,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65484.49360053351000,35788.15024884001000,0.00000000000000,36617.41734383123500,,0.00344812500000,-2.46241699869819,0.56122246897007,0.00000000000000,0.54469144650630,0.99999926877180,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65484.49046273975000,35788.15024884001000,0.00000000000000,36617.41389570624000,,0.00344812500000,-2.46241699869819,0.56122241610157,0.00000000000000,0.54469144650630,0.99999922071367,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65484.48722150224000,35788.15024884001000,0.00000000000000,36617.41044758125000,,0.00344812500000,-2.46241699869819,0.56122236323306,0.00000000000000,0.54469144650630,0.99999917104772,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65484.48398026475000,35788.15024884001000,0.00000000000000,36617.40699945626000,,0.00344812500000,-2.46241699869819,0.56122231036456,0.00000000000000,0.54469144650630,0.99999912138177,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65484.48070454598000,35788.15024884001000,0.00000000000000,36617.40355133126000,,0.00344812500000,-2.46241699869819,0.56122225749605,0.00000000000000,0.54469144650630,0.99999907116763,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65484.47735986473000,35788.15024884001000,0.00000000000000,36617.40010320626600,,0.00344812500000,-2.46241699869819,0.56122220462755,0.00000000000000,0.54469144650630,0.99999901989835,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65484.47398070222000,35788.15024884001000,0.00000000000000,36617.39665508125500,,0.00344812500000,-2.46241699869819,0.56122215175904,0.00000000000000,0.54469144650630,0.99999896809496,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.47056705845000,35788.15024884001000,0.00000000000000,36617.39320695625000,,0.00344812500000,-2.46241699869819,0.56122209889054,0.00000000000000,0.54469144650630,0.99999891580095,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.46715341471000,35788.15024884001000,0.00000000000000,36617.38975883123000,,0.00344812500000,-2.46241699869819,0.56122204602203,0.00000000000000,0.54469144650630,0.99999886350695,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.46373977097000,35788.15024884001000,0.00000000000000,36617.38631070624000,,0.00344812500000,-2.46241699869819,0.56122199315352,0.00000000000000,0.54469144650630,0.99999881121294,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.46032612722000,35788.15024884001000,0.00000000000000,36617.38286258126000,,0.00344812500000,-2.46241699869819,0.56122194028502,0.00000000000000,0.54469144650630,0.99999875891893,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.45691248346000,35788.15024884001000,0.00000000000000,36617.37941445625600,,0.00344812500000,-2.46241699869819,0.56122188741651,0.00000000000000,0.54469144650630,0.99999870662492,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65484.45349883970600,35788.15024884001000,0.00000000000000,36617.37596633127000,,0.00344812500000,-2.46241699869819,0.56122183454801,0.00000000000000,0.54469144650630,0.99999865433091,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.45005071470000,35788.15024884001000,0.00000000000000,36617.37251820625500,,0.00344812500000,-2.46241699869819,0.56122178167950,0.00000000000000,0.54469144650630,0.99999860146241,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.44660258973000,35788.15024884001000,0.00000000000000,36617.36907008126600,,0.00344812500000,-2.46241699869819,0.56122172881100,0.00000000000000,0.54469144650630,0.99999854859390,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.44315446471600,35788.15024884001000,0.00000000000000,36617.36562195627000,,0.00344812500000,-2.46241699869819,0.56122167594249,0.00000000000000,0.54469144650630,0.99999849572540,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.43970633973000,35788.15024884001000,0.00000000000000,36617.36217383125000,,0.00344812500000,-2.46241699869819,0.56122162307399,0.00000000000000,0.54469144650630,0.99999844285689,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.43625821471500,35788.15024884001000,0.00000000000000,36617.35872570624000,,0.00344812500000,-2.46241699869819,0.56122157020548,0.00000000000000,0.54469144650630,0.99999838998838,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.43281008974000,35788.15024884001000,0.00000000000000,36617.35527758123500,,0.00344812500000,-2.46241699869819,0.56122151733698,0.00000000000000,0.54469144650630,0.99999833711988,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.42936196474000,35788.15024884001000,0.00000000000000,36617.35182945624000,,0.00344812500000,-2.46241699869819,0.56122146446847,0.00000000000000,0.54469144650630,0.99999828425137,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.42591383974000,35788.15024884001000,0.00000000000000,36617.34838133125000,,0.00344812500000,-2.46241699869819,0.56122141159996,0.00000000000000,0.54469144650630,0.99999823138287,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.42246571473000,35788.15024884001000,0.00000000000000,36617.34493320625000,,0.00344812500000,-2.46241699869819,0.56122135873146,0.00000000000000,0.54469144650630,0.99999817851436,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.41901758974000,35788.15024884001000,0.00000000000000,36617.34148508126000,,0.00344812500000,-2.46241699869819,0.56122130586295,0.00000000000000,0.54469144650630,0.99999812564586,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.41556946473400,35788.15024884001000,0.00000000000000,36617.33803695626600,,0.00344812500000,-2.46241699869819,0.56122125299445,0.00000000000000,0.54469144650630,0.99999807277735,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.41212133972000,35788.15024884001000,0.00000000000000,36617.33458883127000,,0.00344812500000,-2.46241699869819,0.56122120012594,0.00000000000000,0.54469144650630,0.99999801990885,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.40867321472000,35788.15024884001000,0.00000000000000,36617.33114070626000,,0.00344812500000,-2.46241699869819,0.56122114725744,0.00000000000000,0.54469144650630,0.99999796704034,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.40522508971500,35788.15024884001000,0.00000000000000,36617.32769258124600,,0.00344812500000,-2.46241699869819,0.56122109438893,0.00000000000000,0.54469144650630,0.99999791417184,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.40177696473000,35788.15024884001000,0.00000000000000,36617.32424445624000,,0.00344812500000,-2.46241699869819,0.56122104152043,0.00000000000000,0.54469144650630,0.99999786130333,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.39832883971000,35788.15024884001000,0.00000000000000,36617.32079633125000,,0.00344812500000,-2.46241699869819,0.56122098865192,0.00000000000000,0.54469144650630,0.99999780843482,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.39488071472400,35788.15024884001000,0.00000000000000,36617.31734820625000,,0.00344812500000,-2.46241699869819,0.56122093578341,0.00000000000000,0.54469144650630,0.99999775556632,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65484.39143258972000,35788.15024884001000,0.00000000000000,36617.31390008125000,,0.00344812500000,-2.46241699869819,0.56122088291491,0.00000000000000,0.54469144650630,0.99999770269781,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
