"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95939.47908407473000,0.00000000000000,1.00000000000000,0.00000000000000,
2.43024554506286,95937.04883852966000,0.00000000000000,0.99997466897290,0.00000000000000,
10.28328589362587,95926.76555263605000,0.00000000000000,0.99986748383919,0.00000000000000,
11.61657132439346,95915.14898131165000,0.00000000000000,0.99974640155444,0.00000000000000,
12.47039431636056,95902.67858699529000,0.00000000000000,0.99961641966966,0.00000000000000,
14.28584404700192,95888.39274294829000,0.00000000000000,0.99946751492072,0.00000000000000,
14.48302234493836,95873.90972060335000,0.00000000000000,0.99931655493549,0.00000000000000,
15.18681161039772,95858.72290899295000,0.00000000000000,0.99915825918743,0.00000000000000,
15.65697427864622,95843.06593471431000,0.00000000000000,0.99899506282210,0.00000000000000,
17.47138104929631,95825.59455366501000,0.00000000000000,0.99881295446362,0.00000000000000,
18.99644659424268,95806.59810707076000,0.00000000000000,0.99861494998438,0.00000000000000,
19.73820578136148,95786.85990128940000,0.00000000000000,0.99840921397278,0.00000000000000,
19.84219153674962,95767.01770975265000,0.00000000000000,0.99820239409294,0.00000000000000,
21.33487590433056,95745.68283384832000,0.00000000000000,0.99798001560904,0.00000000000000,
21.42727323387156,95724.25556061445000,0.00000000000000,0.99775667404582,0.00000000000000,
22.51554425806007,95701.74001635639000,0.00000000000000,0.99752198917497,0.00000000000000,
22.76346910782711,95678.97654724856000,0.00000000000000,0.99728472012447,0.00000000000000,
23.70004553709586,95655.27650171147000,0.00000000000000,0.99703768891517,0.00000000000000,
25.04040733200674,95630.23609437946000,0.00000000000000,0.99677668679622,0.00000000000000,
25.07555676197065,95605.16053761748000,0.00000000000000,0.99651531830641,0.00000000000000,
25.50505989465122,95579.65547772284000,0.00000000000000,0.99624947300332,0.00000000000000,
26.81075861176988,95552.84471911108000,0.00000000000000,0.99597001809208,0.00000000000000,
27.17344058726911,95525.67127852380000,0.00000000000000,0.99568678286039,0.00000000000000,
28.11586551612093,95497.55541300768000,0.00000000000000,0.99539372450960,0.00000000000000,
29.05617484122235,95468.49923816646000,0.00000000000000,0.99509086509115,0.00000000000000,
30.23803368665896,95438.26120447980000,0.00000000000000,0.99477568687698,0.00000000000000,
31.22466763265554,95407.03653684714000,0.00000000000000,0.99445022474261,0.00000000000000,
32.15279619607080,95374.88374065107000,0.00000000000000,0.99411508850357,0.00000000000000,
32.35357147561626,95342.53016917546000,0.00000000000000,0.99377785953605,0.00000000000000,
32.99037773253506,95309.53979144292000,0.00000000000000,0.99343399298552,0.00000000000000,
33.07990972071598,95276.45988172220000,0.00000000000000,0.99308919322179,0.00000000000000,
33.82777906426387,95242.63210265794000,0.00000000000000,0.99273659823808,0.00000000000000,
33.91262707281427,95208.71947558512000,0.00000000000000,0.99238311886341,0.00000000000000,
33.93458715536089,95174.78488842977000,0.00000000000000,0.99202941059358,0.00000000000000,
35.31853883148141,95139.46634959828000,0.00000000000000,0.99166127706640,0.00000000000000,
36.11723514582700,95103.34911445246000,0.00000000000000,0.99128481853764,0.00000000000000,
36.12704117653899,95067.22207327592000,0.00000000000000,0.99090825779829,0.00000000000000,
37.22600982552313,95029.99606345040000,0.00000000000000,0.99052024224743,0.00000000000000,
38.25828449515352,94991.73777895524000,0.00000000000000,0.99012146705228,0.00000000000000,
38.81551203331080,94952.92226692193000,0.00000000000000,0.98971688374201,0.00000000000000,
39.50572780683103,94913.41653911510000,0.00000000000000,0.98930510614863,0.00000000000000,
40.39006513762752,94873.02647397747000,0.00000000000000,0.98888411089701,0.00000000000000,
40.63056654246152,94832.39590743501000,0.00000000000000,0.98846060884206,0.00000000000000,
40.86102367540513,94791.53488375961000,0.00000000000000,0.98803470467763,0.00000000000000,
41.73259571414688,94749.80228804545000,0.00000000000000,0.98759971591062,0.00000000000000,
44.39157465220271,94705.41071339326000,0.00000000000000,0.98713701197398,0.00000000000000,
44.92504354172642,94660.48566985154000,0.00000000000000,0.98666874756426,0.00000000000000,
45.99334033190253,94614.49232951962000,0.00000000000000,0.98618934804311,0.00000000000000,
