"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,73916.96413381250000,6261.91476849981600,0.92190069436953,0.07809930563047,
0.00000000000000,73916.96413381250000,6261.91476849981600,0.92190069436953,0.07809930563047,
6.88090083354467,73910.08323297896000,6258.92307248523100,0.92181487500005,0.07806199286112,
10.00193212093201,73900.08130085802000,6257.92287927313800,0.92169012977714,0.07804951833883,
10.54903638876860,73889.53226446925000,6253.33634171280400,0.92155856100824,0.07799231452627,
10.98020988652638,73878.55205458272000,6253.33634171280400,0.92142161459496,0.07799231452627,
11.24516261162138,73867.30689197110000,6218.19520855148800,0.92128136366148,0.07755403035914,
12.70673925186810,73854.60015271923000,6194.89951992306200,0.92112288377967,0.07726348390916,
13.20213886307382,73841.39801385616000,6193.57930603675500,0.92095822521817,0.07724701805301,
13.28514941037066,73828.11286444580000,6192.25079109571800,0.92079253133978,0.07723044866517,
13.53230448122997,73814.58055996455000,6149.96233959187400,0.92062375491553,0.07670302233940,
15.12458700957721,73799.45597295498000,6149.96233959187400,0.92043511936442,0.07670302233940,
15.24210823244374,73784.21386472254000,6149.96233959187400,0.92024501807539,0.07670302233940,
15.30479411507496,73768.90907060746000,6143.30808128097200,0.92005413496097,0.07662002968096,
15.77414536968242,73753.13492523778000,6141.73066674400300,0.91985739804490,0.07660035598935,
16.19683220314736,73736.93809303464000,6140.11098352368900,0.91965538933107,0.07658015511797,
16.44928910147273,73720.48880393316000,6140.11098352368900,0.91945023194640,0.07658015511797,
16.50765477199287,73703.98114916116000,6140.11098352368900,0.91924434661852,0.07658015511797,
16.63318580341497,73687.34796335775000,6138.44766494334700,0.91903689565348,0.07655941002146,
16.88449986620173,73670.46346349156000,5961.16041634823000,0.91882631027118,0.07434826350729,
16.99004716087571,73653.47341633067000,5930.01199655329000,0.91861440849114,0.07395977691055,
17.42805588720476,73636.04536044347000,5930.01199655329000,0.91839704381698,0.07395977691055,
17.59823957451020,73618.44712086896000,5930.01199655329000,0.91817755659272,0.07395977691055,
17.65853783751050,73600.78858303145000,5907.14237341000800,0.91795731732174,0.07367454439725,
