"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7473.14119793258900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7473.14119793258900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7473.14119793258900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7473.14119793258900,0.00000000000000,1.00000000000000,0.00000000000000,
1.49105724560800,7471.65014068698100,0.00000000000000,0.99980047784377,0.00000000000000,
2.08184041947475,7469.56830026750700,0.00000000000000,0.99952190149089,0.00000000000000,
2.26651044114900,7467.30178982635800,0.00000000000000,0.99921861397349,0.00000000000000,
2.77597233610253,7464.52581749025600,0.00000000000000,0.99884715406626,0.00000000000000,
3.15129631310136,7461.37452117715400,0.00000000000000,0.99842547110462,0.00000000000000,
3.69475937149264,7457.67976180566100,0.00000000000000,0.99793106597113,0.00000000000000,
4.81979656948846,7452.85996523617300,0.00000000000000,0.99728611675342,0.00000000000000,
4.86657481414207,7447.99339042203100,0.00000000000000,0.99663490802000,0.00000000000000,
5.19501648521312,7442.79837393681700,0.00000000000000,0.99593974967258,0.00000000000000,
7.27183512957550,7435.52653880724200,0.00000000000000,0.99496668694876,0.00000000000000,
7.52766635104789,7427.99887245619450,0.00000000000000,0.99395939079956,0.00000000000000,
8.08390573284524,7419.91496672334900,0.00000000000000,0.99287766284625,0.00000000000000,
8.08926817815906,7411.82569854519000,0.00000000000000,0.99179521733052,0.00000000000000,
10.06199200491131,7401.76370654027900,0.00000000000000,0.99044879663025,0.00000000000000,
10.62765286608219,7391.13605367419600,0.00000000000000,0.98902668341379,0.00000000000000,
10.91035377018600,7380.22569990401000,0.00000000000000,0.98756674127149,0.00000000000000,
11.44219998691928,7368.78349991709100,0.00000000000000,0.98603563143643,0.00000000000000,
11.90992807215997,7356.87357184493100,0.00000000000000,0.98444193371861,0.00000000000000,
15.38052796871696,7341.49304387621400,0.00000000000000,0.98238382621584,0.00000000000000,
15.48716465395812,7326.00587922225600,0.00000000000000,0.98031144938744,0.00000000000000,
15.85500316194935,7310.15087606030650,0.00000000000000,0.97818985115424,0.00000000000000,
17.13439142241803,7293.01648463788800,0.00000000000000,0.97589705472920,0.00000000000000,
17.38015382266674,7275.63633081522200,0.00000000000000,0.97357137221333,0.00000000000000,
18.46371079382412,7257.17262002139800,0.00000000000000,0.97110069618771,0.00000000000000,
19.32384404490383,7237.84877597649400,0.00000000000000,0.96851492354765,0.00000000000000,
20.78957399606943,7217.05920198042400,0.00000000000000,0.96573301786095,0.00000000000000,
20.93176625720494,7196.12743572322000,0.00000000000000,0.96293208506672,0.00000000000000,
21.53649530737336,7174.59094041584650,0.00000000000000,0.96005023194272,0.00000000000000,
22.83860209033405,7151.75233832551200,0.00000000000000,0.95699414060369,0.00000000000000,
22.84385060597202,7128.90848771954000,0.00000000000000,0.95393734694746,0.00000000000000,
23.32420698249367,7105.58428073704600,0.00000000000000,0.95081627558473,0.00000000000000,
24.02674811016163,7081.55753262688450,0.00000000000000,0.94760119540977,0.00000000000000,
25.16792573872827,7056.38960688815700,0.00000000000000,0.94423341135857,0.00000000000000,
26.54178486904869,7029.84782201910800,0.00000000000000,0.94068178772855,0.00000000000000,
26.88861423809586,7002.95920778101200,0.00000000000000,0.93708375397997,0.00000000000000,
27.99048690920672,6974.96872087180500,0.00000000000000,0.93333827585131,0.00000000000000,
29.58633713050332,6945.38238374130200,0.00000000000000,0.92937925295225,0.00000000000000,
30.61163075722395,6914.77075298407800,0.00000000000000,0.92528303290951,0.00000000000000,
31.68148634336366,6883.08926664071400,0.00000000000000,0.92104365277414,0.00000000000000,
33.42771461676747,6849.66155202394700,0.00000000000000,0.91657060539936,0.00000000000000,
37.97394728685038,6811.68760473709700,0.00000000000000,0.91148921508689,0.00000000000000,
38.38819380636809,6773.29941093072800,0.00000000000000,0.90635239339577,0.00000000000000,
39.94843473913978,6733.35097619158800,0.00000000000000,0.90100679190356,0.00000000000000,
41.84585817332156,6691.50511801826700,0.00000000000000,0.89540729136356,0.00000000000000,
43.83518673380879,6647.66993128445850,0.00000000000000,0.88954159371745,0.00000000000000,
44.29019622658775,6603.37973505787100,0.00000000000000,0.88361501009571,0.00000000000000,
45.50888141031098,6557.87085364756000,0.00000000000000,0.87752535111497,0.00000000000000,
45.50970740999063,6512.36114623756900,0.00000000000000,0.87143558160512,0.00000000000000,
45.88913348158943,6466.47201275597900,0.00000000000000,0.86529504012916,0.00000000000000,
47.29788883268660,6419.17412392329200,0.00000000000000,0.85896598952247,0.00000000000000,
48.73219240941815,6370.44193151387500,0.00000000000000,0.85244501111209,0.00000000000000,
49.04232510676523,6321.39960640711000,0.00000000000000,0.84588253305797,0.00000000000000,
50.41283524327315,6270.98677116383600,0.00000000000000,0.83913666356240,0.00000000000000,
50.76642783212217,6220.22034333171450,0.00000000000000,0.83234347894464,0.00000000000000,
54.97424826995948,6165.24609506175500,0.00000000000000,0.82498723518931,0.00000000000000,
56.90953739119561,6108.33655767055900,0.00000000000000,0.81737202548246,0.00000000000000,
57.49069762829777,6050.84586004226200,0.00000000000000,0.80967904924855,0.00000000000000,
61.33980085180614,5989.50605919045600,0.00000000000000,0.80147101473841,0.00000000000000,
67.40601833673053,5922.10004085372500,0.00000000000000,0.79245124426286,0.00000000000000,
67.50570443423699,5854.59433641948800,0.00000000000000,0.78341813453747,0.00000000000000,
68.18128933098258,5786.41304708850600,0.00000000000000,0.77429462308156,0.00000000000000,
70.60718202905454,5715.80586505945100,0.00000000000000,0.76484649676373,0.00000000000000,
